epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902407879,2021-02-09T20:26:47.879Z,0.885,0.32036036745503554,0.6241927776807527,-0.7124151516832826,0.01473984081821494
1612902407909,2021-02-09T20:26:47.909Z,0.915,0.33485714855024856,0.6264376571433662,-0.7038517106327956,-0.0062706631877899035
1612902407924,2021-02-09T20:26:47.924Z,0.93,0.34880855160895785,0.6281373756088978,-0.695022664698174,-0.026824004985785257
1612902407939,2021-02-09T20:26:47.939Z,0.945,0.3620544959696746,0.6293881698485534,-0.6860017710645618,-0.046782942394825916
1612902407969,2021-02-09T20:26:47.969Z,0.975,0.3744672688810457,0.6302975088670888,-0.6768632811080258,-0.06599555697462085
1612902407984,2021-02-09T20:26:47.984Z,0.99,0.38622996410950344,0.6308077650451652,-0.6676608552049932,-0.0844805350931919
1612902407999,2021-02-09T20:26:47.999Z,1.005,0.3973659194812642,0.6308676496898479,-0.6585326408399264,-0.10218167917004128
1612902408029,2021-02-09T20:26:48.029Z,1.035,0.4078968166076587,0.630621011623324,-0.6494160093312988,-0.11914769626276571
1612902408044,2021-02-09T20:26:48.044Z,1.05,0.4177132481381173,0.6300695208460162,-0.6404469951607965,-0.1354831636044929
1612902408059,2021-02-09T20:26:48.059Z,1.065,0.4270149326232213,0.6291911244054615,-0.6316526039806607,-0.15096941468597966
1612902408096,2021-02-09T20:26:48.096Z,1.102,0.43571599889188783,0.6280741054230643,-0.6230828877360115,-0.1656568785689714
1612902408104,2021-02-09T20:26:48.104Z,1.11,0.443889876365647,0.6267582081637058,-0.6147116979722012,-0.179625873792294
1612902408119,2021-02-09T20:26:48.119Z,1.125,0.4514991105032061,0.6254073345889934,-0.6064343798754673,-0.1930066370935523
1612902408149,2021-02-09T20:26:48.149Z,1.155,0.4585505749276586,0.6241113969257268,-0.5983007361800566,-0.20555428369979026
1612902408164,2021-02-09T20:26:48.164Z,1.17,0.4650689664836015,0.6228066369484444,-0.5904322570543437,-0.21728437407360196
1612902408179,2021-02-09T20:26:48.179Z,1.185,0.47101571520534646,0.6215104690989263,-0.5828903139120453,-0.22827136214940763
1612902408209,2021-02-09T20:26:48.209Z,1.215,0.47648552278612427,0.6201632698862816,-0.5757326491754716,-0.23851830523585066
1612902408224,2021-02-09T20:26:48.224Z,1.23,0.4817843724520808,0.6186413152252734,-0.568791686842617,-0.2482795975025506
1612902408239,2021-02-09T20:26:48.239Z,1.245,0.486673190596651,0.6171398068275634,-0.5621114489624993,-0.257523558783644
1612902408269,2021-02-09T20:26:48.269Z,1.275,0.491197877572515,0.6156617482205702,-0.5556913944246099,-0.26625613797371944
1612902408284,2021-02-09T20:26:48.284Z,1.29,0.49543979347615685,0.614082486494377,-0.5496595077535845,-0.274438583944156
1612902408299,2021-02-09T20:26:48.299Z,1.305,0.49952537111010775,0.6124016733929507,-0.5438704684379949,-0.2822118133669446
1612902408329,2021-02-09T20:26:48.329Z,1.335,0.503382465891001,0.6107225650312702,-0.5382964619596821,-0.2895875698934777
1612902408344,2021-02-09T20:26:48.344Z,1.35,0.5069424340160527,0.6091410623305146,-0.533016977725859,-0.2963940556636109
1612902408359,2021-02-09T20:26:48.359Z,1.365,0.5101922417078021,0.607660106014954,-0.5280190428363546,-0.30273579646490895
1612902408389,2021-02-09T20:26:48.389Z,1.395,0.5131605997092608,0.6063008410227563,-0.523237000261454,-0.308688403796653
1612902408404,2021-02-09T20:26:48.404Z,1.41,0.5158237249562061,0.6050712130091414,-0.5187015079286648,-0.3142665391550297
1612902408434,2021-02-09T20:26:48.434Z,1.44,0.5183942380735099,0.6038055451415331,-0.5143099391116882,-0.31964286965213645
1612902408449,2021-02-09T20:26:48.449Z,1.455,0.5209064194492098,0.6024719941895832,-0.5101184451482815,-0.32475093581594255
1612902408464,2021-02-09T20:26:48.464Z,1.47,0.5231417795584156,0.6011832437432456,-0.5062597476080567,-0.32954886416832047
1612902408494,2021-02-09T20:26:48.494Z,1.5,0.5253431590586803,0.5999328997447663,-0.502548986227081,-0.3339754444210162
1612902408509,2021-02-09T20:26:48.509Z,1.515,0.527368228129113,0.5987618945013559,-0.4990269654076396,-0.3381405528018629
1612902408524,2021-02-09T20:26:48.524Z,1.53,0.5289719471483637,0.597891432970847,-0.4957621555219082,-0.3419567204521757
1612902408554,2021-02-09T20:26:48.554Z,1.56,0.5303775707142866,0.5971176222285386,-0.4927647178928748,-0.34544624836188903
1612902408569,2021-02-09T20:26:48.569Z,1.575,0.5316770104708607,0.596238424758743,-0.49004695706867935,-0.348816968116101
1612902408584,2021-02-09T20:26:48.585Z,1.59,0.5329628724249476,0.5953416882975028,-0.4874786014217124,-0.351970828262172
1612902408614,2021-02-09T20:26:48.614Z,1.62,0.533934030495461,0.5946896362874134,-0.48506901546941844,-0.3549179310808982
1612902408629,2021-02-09T20:26:48.629Z,1.635,0.534809054389498,0.5940458359690658,-0.4828025891883814,-0.3577575715254954
1612902408644,2021-02-09T20:26:48.644Z,1.65,0.5355940253587402,0.5933774865411109,-0.48068982451292885,-0.3605266856640502
1612902408674,2021-02-09T20:26:48.674Z,1.68,0.5364640338200817,0.5924683566435625,-0.4787873184142743,-0.36324962562848034
1612902408689,2021-02-09T20:26:48.689Z,1.695,0.5372863179602,0.5915390394448531,-0.4771277337501932,-0.36572408046481714
1612902408704,2021-02-09T20:26:48.704Z,1.71,0.5379763871899453,0.5908458653972433,-0.47560961097382837,-0.3678016695426494
1612902408741,2021-02-09T20:26:48.741Z,1.747,0.5387401247964192,0.5901590169642484,-0.47408544769811883,-0.36974910535524624
1612902408749,2021-02-09T20:26:48.749Z,1.755,0.5393497139937371,0.5895006812657099,-0.47264902974240436,-0.37174416940377397
1612902408764,2021-02-09T20:26:48.764Z,1.77,0.5397572868511346,0.5889290113461575,-0.47152762050000563,-0.3734787731472062
1612902408794,2021-02-09T20:26:48.794Z,1.8,0.5401230708423569,0.5883563244719741,-0.4706016364403701,-0.37501733770226814
1612902408809,2021-02-09T20:26:48.809Z,1.815,0.5406157318631908,0.5876984588575611,-0.46963792683454236,-0.3765439809597641
1612902408824,2021-02-09T20:26:48.824Z,1.83,0.5410650396370109,0.5871675947432051,-0.46869083226963465,-0.377904408961415
1612902408854,2021-02-09T20:26:48.854Z,1.86,0.5412703135559073,0.5868218069953938,-0.4680642511181795,-0.37892277751928377
1612902408869,2021-02-09T20:26:48.869Z,1.875,0.5413668519322673,0.586498908110622,-0.46774456703705286,-0.37967878847957076
1612902408884,2021-02-09T20:26:48.884Z,1.89,0.541368041665677,0.586373404461157,-0.4674991396833843,-0.38017289277248273
1612902408914,2021-02-09T20:26:48.915Z,1.92,0.5412619050920301,0.5864990173282156,-0.467206166412152,-0.3804902769265521
1612902408929,2021-02-09T20:26:48.929Z,1.935,0.5411801059032796,0.5864948053194385,-0.46688733867727444,-0.3810041329049868
1612902408959,2021-02-09T20:26:48.959Z,1.965,0.5411306605762122,0.5863907583363107,-0.46665143299239376,-0.3815231668041461
1612902408974,2021-02-09T20:26:48.974Z,1.98,0.5409968592959487,0.5863950632643896,-0.4665694566129806,-0.38180645642385325
1612902408989,2021-02-09T20:26:48.989Z,1.995,0.5407957554158983,0.5864654865347096,-0.46649849744958494,-0.3820698050160912
1612902409019,2021-02-09T20:26:49.019Z,2.025,0.5405999141983169,0.5865005823869093,-0.46645839305736436,-0.3823419505821065
1612902409034,2021-02-09T20:26:49.034Z,2.04,0.5405006418600351,0.5864391268414253,-0.4663535270674758,-0.3827043172608349
1612902409049,2021-02-09T20:26:49.049Z,2.055,0.5404363685539154,0.5862988680710763,-0.46622331446561166,-0.3831683571115062
1612902409079,2021-02-09T20:26:49.079Z,2.085,0.5402307790836983,0.5862236280014903,-0.46632386985731017,-0.3834509247670334
1612902409094,2021-02-09T20:26:49.094Z,2.1,0.5397754792707776,0.5865302584785632,-0.4663598870387497,-0.38357938373728684
1612902409109,2021-02-09T20:26:49.109Z,2.115,0.5393282822862895,0.5869662858099469,-0.46640594438680993,-0.3834854342595611
1612902409139,2021-02-09T20:26:49.139Z,2.145,0.5392739339135272,0.5869380226941278,-0.46645547760384687,-0.3835448723822332
1612902409154,2021-02-09T20:26:49.154Z,2.16,0.5395426842314177,0.5866792025155827,-0.466281871005298,-0.38377392042690317
1612902409169,2021-02-09T20:26:49.169Z,2.175,0.5393801169010165,0.5869558083714224,-0.4661874996124009,-0.3836941278102047
1612902409199,2021-02-09T20:26:49.199Z,2.205,0.5389529264515871,0.5874851155695985,-0.4662709894637574,-0.38338276752865985
1612902409214,2021-02-09T20:26:49.214Z,2.22,0.5386764946982308,0.5878243209053713,-0.4662459996875984,-0.38328171047817794
1612902409236,2021-02-09T20:26:49.236Z,2.242,0.5387387585669602,0.5877927773577197,-0.46599123552246147,-0.3835523032391782
1612902409259,2021-02-09T20:26:49.259Z,2.265,0.5387107725446799,0.5878387443339848,-0.46580581274965366,-0.38374634723055356
1612902409274,2021-02-09T20:26:49.274Z,2.28,0.5388405489397491,0.5876897553163437,-0.46552335975405196,-0.3841348927627185
1612902409289,2021-02-09T20:26:49.289Z,2.295,0.5390162095848404,0.587502097716138,-0.4652162826920676,-0.3845472939731899
1612902409319,2021-02-09T20:26:49.319Z,2.325,0.5390467791714385,0.5874923609605873,-0.4650120886997619,-0.3847662316796242
1612902409334,2021-02-09T20:26:49.334Z,2.34,0.5391466344474691,0.5874189209669682,-0.4647781898225208,-0.3850209762068435
1612902409349,2021-02-09T20:26:49.349Z,2.355,0.5393408237384377,0.5872647005124613,-0.46444563348964935,-0.385385392709105
1612902409379,2021-02-09T20:26:49.379Z,2.385,0.5394319122053969,0.5872034478822351,-0.46420565666809305,-0.3856402873235479
1612902409394,2021-02-09T20:26:49.394Z,2.4,0.5395598024618009,0.58709914368866,-0.46401534761221414,-0.38584915735004627
1612902409409,2021-02-09T20:26:49.409Z,2.415,0.5398560127630573,0.5869850537577467,-0.4636920912048105,-0.38599699053580555
1612902409439,2021-02-09T20:26:49.439Z,2.445,0.5404096838952746,0.5866861959482866,-0.4631255639111909,-0.3863565621131335
1612902409454,2021-02-09T20:26:49.454Z,2.46,0.5408681346693484,0.586458501779259,-0.4626371896067371,-0.3866457259338407
1612902409469,2021-02-09T20:26:49.469Z,2.475,0.5410276820205246,0.5865740300958757,-0.4623574249409105,-0.38658190090405264
1612902409499,2021-02-09T20:26:49.499Z,2.505,0.541274749357823,0.5865436274280512,-0.4619831261910643,-0.3867296341708254
1612902409514,2021-02-09T20:26:49.514Z,2.52,0.5414669477767521,0.5863769420410959,-0.4617187402281921,-0.38702897983219925
1612902409529,2021-02-09T20:26:49.529Z,2.535,0.5416735551734269,0.5861465988227195,-0.4614958361883257,-0.3873545113912793
1612902409559,2021-02-09T20:26:49.559Z,2.565,0.5417135045901718,0.5859626465996972,-0.46138774897843504,-0.3877055594483072
1612902409574,2021-02-09T20:26:49.574Z,2.58,0.5416139985743482,0.5858843412606621,-0.46143429345170733,-0.3879074735559878
1612902409589,2021-02-09T20:26:49.589Z,2.595,0.5416563258919826,0.585785594655998,-0.46146994263981267,-0.38795509244592374
1612902409619,2021-02-09T20:26:49.619Z,2.625,0.5419098883381468,0.5855493012582762,-0.4612806928240893,-0.38818270330478394
1612902409634,2021-02-09T20:26:49.634Z,2.64,0.5421697337878594,0.585239688443843,-0.46103869093113964,-0.3885740756909243
1612902409664,2021-02-09T20:26:49.664Z,2.67,0.5422750309808886,0.5850115281672749,-0.4609172882083441,-0.3889145871740124
1612902409679,2021-02-09T20:26:49.679Z,2.685,0.542389456002261,0.5847446815711206,-0.4608052905213925,-0.38928886398066315
1612902409694,2021-02-09T20:26:49.694Z,2.7,0.5425850627948011,0.5844214658087862,-0.4605729100488628,-0.38977633902405273
1612902409724,2021-02-09T20:26:49.724Z,2.73,0.5428134964305308,0.5840544515578194,-0.46042584797549096,-0.39018193733745143
1612902409739,2021-02-09T20:26:49.739Z,2.745,0.5431099937172968,0.5835600674222948,-0.4601857764621802,-0.39079180336386893
1612902409754,2021-02-09T20:26:49.754Z,2.76,0.5430803451422739,0.5832562958982849,-0.4600960744181861,-0.3913916635802761
1612902409784,2021-02-09T20:26:49.784Z,2.79,0.5429477360302213,0.5829899649820671,-0.4602053694239504,-0.3918436864659564
1612902409799,2021-02-09T20:26:49.799Z,2.805,0.5428580295737154,0.5826875952628241,-0.4603000403838867,-0.39230625648434714
1612902409814,2021-02-09T20:26:49.814Z,2.82,0.5427298855608413,0.5825290825152994,-0.4603997242958053,-0.3926018762198495
1612902409844,2021-02-09T20:26:49.844Z,2.85,0.5426354482946208,0.5823181979902013,-0.4604742955834471,-0.3929576435832095
1612902409859,2021-02-09T20:26:49.859Z,2.865,0.5425345538917637,0.5820346742080712,-0.4604795724086295,-0.3935104309257059
1612902409874,2021-02-09T20:26:49.874Z,2.88,0.5422997854530291,0.5819038682846103,-0.4606256306987666,-0.3938563940275302
1612902409904,2021-02-09T20:26:49.904Z,2.91,0.5419987388433367,0.5818612261437902,-0.4608092163474988,-0.39411894997815294
1612902409919,2021-02-09T20:26:49.919Z,2.925,0.5416326678763358,0.5818259102808966,-0.46111231664814945,-0.3943197872924283
1612902409934,2021-02-09T20:26:49.934Z,2.94,0.54102764392031,0.5820524329660492,-0.4614086757973012,-0.3944693748459086
1612902409964,2021-02-09T20:26:49.964Z,2.97,0.5404227159645749,0.5822959465951858,-0.46167657739212253,-0.39462571702283195
1612902409979,2021-02-09T20:26:49.979Z,2.985,0.5398170007190651,0.5826805786458201,-0.46184254828468463,-0.3946928040863601
1612902409994,2021-02-09T20:26:49.994Z,3,0.5390770011707563,0.583084636436751,-0.4620509071975006,-0.3948635874807055
1612902410024,2021-02-09T20:26:50.024Z,3.03,0.5387650981265102,0.5831528928654589,-0.4619813645348226,-0.39526964392161645
1612902410039,2021-02-09T20:26:50.039Z,3.045,0.5384507492859733,0.5832529263124531,-0.4619612475666921,-0.3955737861486269
1612902410054,2021-02-09T20:26:50.055Z,3.06,0.5380356989682165,0.5836974923078169,-0.46187097877793776,-0.39558819885337654
1612902410084,2021-02-09T20:26:50.084Z,3.09,0.5378228519047147,0.5839512802604244,-0.46166234299003917,-0.3957465897720892
1612902410099,2021-02-09T20:26:50.099Z,3.105,0.5375992593124914,0.5843826395885899,-0.46123804339870245,-0.39590836598368184
1612902410114,2021-02-09T20:26:50.114Z,3.12,0.5372572234933813,0.5849230263381349,-0.4610143888338472,-0.39583514542265547
1612902410144,2021-02-09T20:26:50.144Z,3.15,0.5372254266198532,0.5851665692081848,-0.46056316260284547,-0.39604355887642534
1612902410159,2021-02-09T20:26:50.159Z,3.165,0.5370949331323432,0.5855188855825403,-0.46004043706129,-0.3963072844374692
1612902410174,2021-02-09T20:26:50.174Z,3.18,0.5367776083925083,0.5860011535664815,-0.45964400189379495,-0.3964843485816672
1612902410204,2021-02-09T20:26:50.204Z,3.21,0.5362311115639576,0.5865782214744345,-0.45943816347893024,-0.3966090758188465
1612902410219,2021-02-09T20:26:50.219Z,3.225,0.5355736450166183,0.587248281830697,-0.4594090283020396,-0.3965396209271945
1612902410249,2021-02-09T20:26:50.249Z,3.255,0.5349709338177759,0.5878899254433732,-0.45946220962585055,-0.39634077945380897
1612902410264,2021-02-09T20:26:50.264Z,3.27,0.5344560156048297,0.5884069989452392,-0.459483246689143,-0.39624375955725993
1612902410279,2021-02-09T20:26:50.280Z,3.285,0.5339904199934089,0.5886988737346238,-0.4595212440078589,-0.39639386186508707
1612902410310,2021-02-09T20:26:50.310Z,3.316,0.5335726854526955,0.5889678299478306,-0.4595730841972424,-0.3964967400960272
1612902410324,2021-02-09T20:26:50.325Z,3.33,0.5330700929341535,0.5893241172215659,-0.45970874892359215,-0.3964860994326287
1612902410339,2021-02-09T20:26:50.339Z,3.345,0.5328112136113637,0.5894021784729352,-0.459673755132649,-0.3967585178715048
1612902410369,2021-02-09T20:26:50.369Z,3.375,0.5324341808122204,0.5895738597241597,-0.4597464566478301,-0.39692531115128193
1612902410384,2021-02-09T20:26:50.384Z,3.39,0.53210428408742,0.5895234267112599,-0.45986581406894206,-0.3973041571203825
1612902410406,2021-02-09T20:26:50.406Z,3.412,0.5318053945180756,0.5892319191974833,-0.4601746928382967,-0.3977788579493684
1612902410429,2021-02-09T20:26:50.429Z,3.435,0.5313402243131206,0.5891671990107427,-0.4605808146380951,-0.39802624388854935
1612902410444,2021-02-09T20:26:50.444Z,3.45,0.5313630392431526,0.5886583896665172,-0.46070042814877255,-0.39860975440277435
1612902410459,2021-02-09T20:26:50.459Z,3.465,0.5317078834352088,0.5876623810769406,-0.46065283122314765,-0.39967314351345834
1612902410489,2021-02-09T20:26:50.489Z,3.495,0.5321479358015256,0.586572418103949,-0.46062145200233984,-0.40072340922027194
1612902410504,2021-02-09T20:26:50.504Z,3.51,0.5324390801133643,0.5856353301227073,-0.4606686458244981,-0.4016519448905052
1612902410519,2021-02-09T20:26:50.519Z,3.525,0.5329109471188613,0.5845673703009497,-0.4603725333727694,-0.4029193995531231
1612902410549,2021-02-09T20:26:50.549Z,3.555,0.5331187477242637,0.583830258873426,-0.4599860166309678,-0.4041528103980922
1612902410564,2021-02-09T20:26:50.564Z,3.57,0.5333502184174328,0.5828797398421077,-0.4596830468004684,-0.40556164744698436
1612902410579,2021-02-09T20:26:50.579Z,3.585,0.5334214415760857,0.5821284857188818,-0.4596326945796434,-0.4066027273088421
1612902410609,2021-02-09T20:26:50.609Z,3.615,0.5336620875528972,0.5813169540524956,-0.45957105819651617,-0.40751664715437946
1612902410624,2021-02-09T20:26:50.624Z,3.63,0.5341537068874932,0.5800451259790569,-0.4591849313761652,-0.40911693688156775
1612902410639,2021-02-09T20:26:50.639Z,3.645,0.534455018814033,0.5788749249992556,-0.4589096396479607,-0.4106867379277989
1612902410669,2021-02-09T20:26:50.669Z,3.675,0.5346390079779962,0.5780313912901986,-0.45856070336210564,-0.41202296436421143
1612902410684,2021-02-09T20:26:50.684Z,3.69,0.534665249128436,0.5773877719592649,-0.4581981652882852,-0.41329272131600925
1612902410699,2021-02-09T20:26:50.699Z,3.705,0.5347546868161367,0.5767232879609809,-0.4578133752473374,-0.4145293566157792
1612902410729,2021-02-09T20:26:50.729Z,3.735,0.5348469205278963,0.5761335044264345,-0.4573360436329201,-0.41575557708024746
1612902410744,2021-02-09T20:26:50.744Z,3.75,0.534756696436334,0.5754782159625389,-0.4569034706814352,-0.41725210250917943
1612902410766,2021-02-09T20:26:50.766Z,3.772,0.534504085554548,0.5747283007972928,-0.45687914312450617,-0.41863374370202183
1612902410789,2021-02-09T20:26:50.790Z,3.795,0.5341586251037275,0.5738665312591091,-0.4570133552743104,-0.42010779643902174
1612902410804,2021-02-09T20:26:50.805Z,3.81,0.5337584977621365,0.5729802097956804,-0.457111044386198,-0.4217167750390835
1612902410834,2021-02-09T20:26:50.834Z,3.84,0.5333108064794794,0.5721321390376284,-0.45714245141230364,-0.4233971873893173
1612902410849,2021-02-09T20:26:50.850Z,3.855,0.5331009634568206,0.5713986884594635,-0.4569217268899379,-0.42488755816584206
1612902410864,2021-02-09T20:26:50.865Z,3.87,0.5331879947301753,0.5705119279642249,-0.4565266197577007,-0.42639201186087605
1612902410894,2021-02-09T20:26:50.895Z,3.9,0.5333829507659124,0.569467405142597,-0.4560826631129119,-0.428016479496105
1612902410909,2021-02-09T20:26:50.909Z,3.915,0.5334081910677908,0.5686728325315921,-0.4556605716204819,-0.42948848030276554
1612902410924,2021-02-09T20:26:50.924Z,3.93,0.5332167815942194,0.5680974034983077,-0.45534580303366085,-0.43081945594925747
1612902410954,2021-02-09T20:26:50.954Z,3.96,0.533134202638271,0.5673736690333483,-0.45498935243409055,-0.4322496163520545
1612902410969,2021-02-09T20:26:50.969Z,3.975,0.5329518827410299,0.5664280887241729,-0.45474835417404375,-0.4339647973777025
1612902410984,2021-02-09T20:26:50.984Z,3.99,0.5326369127987536,0.5655683001723641,-0.4546948640551964,-0.43552611582565537
1612902411014,2021-02-09T20:26:51.014Z,4.02,0.5322488265043104,0.5652720133621668,-0.45464173406444586,-0.4364397223456414
1612902411029,2021-02-09T20:26:51.029Z,4.035,0.5318186366483141,0.5647994416663336,-0.4547886629621033,-0.4374217649455372
1612902411044,2021-02-09T20:26:51.044Z,4.05,0.5313656189745389,0.5641455608124938,-0.4550781091878299,-0.4385137166901301
1612902411074,2021-02-09T20:26:51.074Z,4.08,0.5308646784020734,0.5636842846189172,-0.45541764241153543,-0.4393603207835699
1612902411089,2021-02-09T20:26:51.089Z,4.095,0.5304739211798458,0.5633640096303747,-0.45577190476233775,-0.43987541694277094
1612902411104,2021-02-09T20:26:51.104Z,4.11,0.5302706819151851,0.5631584789790889,-0.45599942779775116,-0.4401477630333785
1612902411134,2021-02-09T20:26:51.134Z,4.14,0.5300982623410619,0.5631637350209024,-0.4560494947072969,-0.4402968296473559
1612902411149,2021-02-09T20:26:51.150Z,4.155,0.5298863509760346,0.5626518977595181,-0.4563065817679427,-0.44093945211578806
1612902411164,2021-02-09T20:26:51.165Z,4.17,0.5296564175841427,0.5621840216854358,-0.4565848002554369,-0.4415240936225615
1612902411194,2021-02-09T20:26:51.194Z,4.2,0.5293556229603346,0.5620906652617422,-0.45680171104990164,-0.44177924945358193
1612902411209,2021-02-09T20:26:51.209Z,4.215,0.5292122313631935,0.5621682472785244,-0.4568473840801436,-0.44180509683174934
1612902411224,2021-02-09T20:26:51.224Z,4.23,0.5291636601674085,0.5618761440660176,-0.45693301998926567,-0.44214616896590275
1612902411254,2021-02-09T20:26:51.254Z,4.26,0.5290965141423665,0.5616152161235152,-0.45703110501108235,-0.4424565479154797
1612902411269,2021-02-09T20:26:51.269Z,4.275,0.529019282921304,0.5613726040830688,-0.4571348535116835,-0.44274950410731717
1612902411284,2021-02-09T20:26:51.284Z,4.29,0.5289513250798819,0.5609772301498983,-0.4572553111001211,-0.4432072014535827
1612902411314,2021-02-09T20:26:51.314Z,4.32,0.5288596903367467,0.560808268279116,-0.4573614418091764,-0.44342082237185376
