epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902407034,2021-02-09T20:28:29.551Z,0.056,0.060975607484579086,0.2520325183868408,-0.19647696614265442
1612902407073,2021-02-09T20:28:29.565Z,0.095,0.24390244483947754,-0.9065040349960327,-0.013550136238336563
1612902407113,2021-02-09T20:28:29.579Z,0.135,-0.12195122987031937,0.8008130192756653,0.04742547497153282
1612902407152,2021-02-09T20:28:29.594Z,0.174,-0.24390244483947754,0.6788617968559265,-0.07452574372291565
1612902407192,2021-02-09T20:28:29.596Z,0.214,0.12195121496915817,-0.5406504273414612,-0.3184281885623932
1612902407231,2021-02-09T20:28:29.610Z,0.253,-0.06097561493515968,0.008130081929266453,-0.2574525773525238
1612902407269,2021-02-09T20:28:29.624Z,0.291,-3.973643192267673e-9,0.19105692207813263,-0.013550136238336563
1612902407309,2021-02-09T20:28:29.639Z,0.331,0.12195121496915817,-0.11382114142179489,-0.07452574372291565
1612902407349,2021-02-09T20:28:29.654Z,0.371,0.12195121496915817,-0.23577235639095306,-0.13550135493278503
1612902407388,2021-02-09T20:28:29.670Z,0.41,0.18292683362960815,-0.6626016497612,-0.07452574372291565
1612902407428,2021-02-09T20:28:29.685Z,0.45,0.060975607484579086,0.3130081295967102,-0.07452574372291565
1612902407467,2021-02-09T20:28:29.730Z,0.489,-0.06097561493515968,-0.11382114142179489,-0.013550136238336563
1612902407507,2021-02-09T20:28:29.744Z,0.529,-3.973643192267673e-9,0.008130081929266453,-0.07452574372291565
1612902407546,2021-02-09T20:28:29.759Z,0.568,0.060975607484579086,0.19105692207813263,-0.13550135493278503
1612902407586,2021-02-09T20:28:29.761Z,0.608,0.12195121496915817,0.2520325183868408,-0.13550135493278503
1612902407625,2021-02-09T20:28:29.776Z,0.647,0.12195121496915817,-0.17479674518108368,-0.07452574372291565
1612902407663,2021-02-09T20:28:29.790Z,0.685,-3.973643192267673e-9,0.13008131086826324,-0.013550136238336563
1612902407703,2021-02-09T20:28:29.804Z,0.725,0.12195121496915817,-0.29674798250198364,-0.07452574372291565
1612902407743,2021-02-09T20:28:29.819Z,0.765,0.060975607484579086,-0.23577235639095306,-0.013550136238336563
1612902407782,2021-02-09T20:28:29.834Z,0.804,0.060975607484579086,-0.29674798250198364,-0.13550135493278503
1612902407822,2021-02-09T20:28:29.836Z,0.844,0.060975607484579086,0.06910569220781326,-0.07452574372291565
1612902407861,2021-02-09T20:28:29.851Z,0.883,0.060975607484579086,0.3130081295967102,-0.2574525773525238
1612902407901,2021-02-09T20:28:29.864Z,0.923,0.18292683362960815,-0.4796748161315918,-0.013550136238336563
1612902407940,2021-02-09T20:28:29.879Z,0.962,0.12195121496915817,-0.17479674518108368,-0.19647696614265442
1612902407980,2021-02-09T20:28:29.894Z,1.002,0.060975607484579086,-0.11382114142179489,-0.013550136238336563
1612902408019,2021-02-09T20:28:29.896Z,1.041,-3.973643192267673e-9,0.2520325183868408,0.1693767011165619
1612902408059,2021-02-09T20:28:29.910Z,1.081,0.24390244483947754,-1.0894309282302856,-0.13550135493278503
1612902408097,2021-02-09T20:28:29.934Z,1.119,0.24390244483947754,-1.2113821506500244,-0.3184281885623932
1612902408137,2021-02-09T20:28:29.939Z,1.159,0.12195121496915817,-0.8455284833908081,-0.07452574372291565
1612902408176,2021-02-09T20:28:29.954Z,1.198,0.3658536672592163,0.2520325183868408,-0.07452574372291565
1612902408216,2021-02-09T20:28:29.956Z,1.238,0.6707317233085632,-0.17479674518108368,-0.013550136238336563
1612902408255,2021-02-09T20:28:29.971Z,1.277,0.24390244483947754,-1.272357702255249,-0.2574525773525238
1612902408295,2021-02-09T20:28:29.985Z,1.317,-3.973643192267673e-9,-0.7845528721809387,-0.6233062744140625
1612902408334,2021-02-09T20:28:30.000Z,1.356,-3.2317073345184326,10.556910514831543,-1.2330622673034668
1612902408374,2021-02-09T20:28:30.014Z,1.396,-3.1097562313079834,6.898374080657959,-1.4159891605377197
1612902408413,2021-02-09T20:28:30.029Z,1.435,-2.9268293380737305,3.910569190979004,-0.9891599416732788
1612902408453,2021-02-09T20:28:30.060Z,1.475,-1.402438998222351,-0.7845528721809387,1.5108401775360107
1612902408491,2021-02-09T20:28:30.074Z,1.513,-1.829268217086792,2.9349594116210938,1.1449865102767944
1612902408531,2021-02-09T20:28:30.089Z,1.553,-1.9512195587158203,0.922764241695404,1.6937669515609741
1612902408561,2021-02-09T20:28:30.104Z,1.583,-2.012195110321045,-3.1626014709472656,2.1815719604492188
1612902408599,2021-02-09T20:28:30.106Z,1.621,-1.2804877758026123,-7.247967720031738,2.5474255084991455
1612902408641,2021-02-09T20:28:30.121Z,1.663,-1.4634146690368652,-4.077236175537109,2.0596206188201904
1612902408679,2021-02-09T20:28:30.134Z,1.701,-2.4390244483947754,-3.7113821506500244,2.1815719604492188
1612902408718,2021-02-09T20:28:30.149Z,1.74,-3.2317073345184326,-1.6382113695144653,1.815718173980713
