epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902407045,2021-02-09T20:28:29.545Z,0.041,-8.38858699798584,13.288043022155762,8.466032981872559
1612902407084,2021-02-09T20:28:29.547Z,0.08,-7.63858699798584,14.725543022155762,8.466032981872559
1612902407124,2021-02-09T20:28:29.549Z,0.12,-8.01358699798584,14.725543022155762,8.903532981872559
1612902407163,2021-02-09T20:28:29.560Z,0.159,-8.76358699798584,-1.89945650100708,9.653532981872559
1612902407203,2021-02-09T20:28:29.562Z,0.199,-9.51358699798584,11.413043022155762,8.903532981872559
1612902407223,2021-02-09T20:28:29.564Z,0.219,-9.13858699798584,14.350543022155762,9.278532981872559
1612902407263,2021-02-09T20:28:29.575Z,0.259,-8.76358699798584,14.350543022155762,8.091032981872559
1612902407304,2021-02-09T20:28:29.577Z,0.3,-8.76358699798584,12.913043022155762,8.903532981872559
1612902407343,2021-02-09T20:28:29.589Z,0.339,-8.01358699798584,3.66304349899292,8.903532981872559
1612902407383,2021-02-09T20:28:29.591Z,0.379,-8.38858699798584,13.663043022155762,7.6535325050354
1612902407422,2021-02-09T20:28:29.593Z,0.418,-8.01358699798584,13.288043022155762,10.091032981872559
1612902407462,2021-02-09T20:28:29.604Z,0.458,-9.51358699798584,12.538043022155762,7.6535325050354
1612902407502,2021-02-09T20:28:29.607Z,0.498,-8.01358699798584,13.288043022155762,8.091032981872559
1612902407541,2021-02-09T20:28:29.608Z,0.537,-8.76358699798584,13.975543022155762,9.716032981872559
1612902407581,2021-02-09T20:28:29.620Z,0.577,-7.63858699798584,12.913043022155762,9.278532981872559
1612902407620,2021-02-09T20:28:29.622Z,0.616,-9.51358699798584,13.288043022155762,8.466032981872559
1612902407660,2021-02-09T20:28:29.634Z,0.656,-8.76358699798584,14.350543022155762,9.716032981872559
1612902407699,2021-02-09T20:28:29.636Z,0.695,-9.88858699798584,15.100543022155762,8.528532981872559
1612902407739,2021-02-09T20:28:29.638Z,0.735,-9.88858699798584,13.975543022155762,8.903532981872559
1612902407778,2021-02-09T20:28:29.649Z,0.774,-8.38858699798584,14.725543022155762,10.153532981872559
1612902407818,2021-02-09T20:28:29.652Z,0.814,-8.76358699798584,13.975543022155762,8.528532981872559
1612902407859,2021-02-09T20:28:29.653Z,0.855,-8.01358699798584,13.600543022155762,9.341032981872559
1612902407899,2021-02-09T20:28:29.665Z,0.895,-9.13858699798584,8.475543022155762,8.466032981872559
1612902407938,2021-02-09T20:28:29.667Z,0.934,-8.01358699798584,13.600543022155762,8.466032981872559
1612902407978,2021-02-09T20:28:29.679Z,0.974,-8.01358699798584,14.725543022155762,8.903532981872559
1612902408017,2021-02-09T20:28:29.681Z,1.013,-8.76358699798584,12.163043022155762,8.091032981872559
1612902408057,2021-02-09T20:28:29.683Z,1.053,-8.38858699798584,13.288043022155762,7.7160325050354
1612902408096,2021-02-09T20:28:29.694Z,1.092,-8.76358699798584,14.725543022155762,9.341032981872559
1612902408136,2021-02-09T20:28:29.697Z,1.132,-8.01358699798584,11.038043022155762,8.903532981872559
1612902408175,2021-02-09T20:28:29.698Z,1.171,-9.13858699798584,14.350543022155762,9.716032981872559
1612902408215,2021-02-09T20:28:29.709Z,1.211,-8.76358699798584,13.600543022155762,9.341032981872559
1612902408254,2021-02-09T20:28:29.712Z,1.25,-8.76358699798584,13.288043022155762,7.2785325050354
1612902408294,2021-02-09T20:28:29.714Z,1.29,-8.76358699798584,13.288043022155762,7.7160325050354
1612902408334,2021-02-09T20:28:29.725Z,1.33,-9.88858699798584,13.975543022155762,8.091032981872559
1612902408373,2021-02-09T20:28:29.727Z,1.369,-8.76358699798584,14.725543022155762,8.528532981872559
1612902408413,2021-02-09T20:28:29.739Z,1.409,-8.76358699798584,13.600543022155762,9.716032981872559
1612902408454,2021-02-09T20:28:29.741Z,1.45,-8.76358699798584,10.663043022155762,9.341032981872559
1612902408493,2021-02-09T20:28:29.743Z,1.489,-8.76358699798584,11.788043022155762,7.7160325050354
1612902408533,2021-02-09T20:28:29.754Z,1.529,-9.13858699798584,13.288043022155762,8.903532981872559
1612902408572,2021-02-09T20:28:29.757Z,1.568,-9.13858699798584,9.538043022155762,8.091032981872559
1612902408612,2021-02-09T20:28:29.759Z,1.608,-9.88858699798584,14.725543022155762,8.903532981872559
1612902408651,2021-02-09T20:28:29.770Z,1.647,-8.01358699798584,13.600543022155762,8.903532981872559
1612902408691,2021-02-09T20:28:29.772Z,1.687,-8.76358699798584,12.913043022155762,8.528532981872559
1612902408731,2021-02-09T20:28:29.774Z,1.727,-8.38858699798584,14.350543022155762,8.528532981872559
1612902408770,2021-02-09T20:28:29.785Z,1.766,-8.76358699798584,14.725543022155762,9.716032981872559
1612902408810,2021-02-09T20:28:29.787Z,1.806,-8.01358699798584,13.288043022155762,8.528532981872559
1612902408849,2021-02-09T20:28:29.789Z,1.845,-8.38858699798584,12.163043022155762,7.7160325050354
1612902408889,2021-02-09T20:28:29.801Z,1.885,-8.01358699798584,14.350543022155762,9.341032981872559
1612902408928,2021-02-09T20:28:29.803Z,1.924,-8.76358699798584,13.600543022155762,9.341032981872559
1612902408968,2021-02-09T20:28:29.814Z,1.964,-9.13858699798584,13.288043022155762,9.716032981872559
1612902409007,2021-02-09T20:28:29.816Z,2.003,-8.38858699798584,12.163043022155762,9.341032981872559
1612902409048,2021-02-09T20:28:29.818Z,2.044,-8.76358699798584,13.288043022155762,8.903532981872559
1612902409088,2021-02-09T20:28:29.829Z,2.084,-7.63858699798584,13.288043022155762,10.153532981872559
1612902409128,2021-02-09T20:28:29.832Z,2.124,-8.01358699798584,8.850543022155762,8.903532981872559
1612902409167,2021-02-09T20:28:29.833Z,2.163,-9.51358699798584,13.600543022155762,8.528532981872559
1612902409207,2021-02-09T20:28:29.845Z,2.203,-8.01358699798584,13.288043022155762,9.341032981872559
1612902409246,2021-02-09T20:28:29.847Z,2.242,-9.13858699798584,12.163043022155762,8.903532981872559
1612902409286,2021-02-09T20:28:29.849Z,2.282,-8.38858699798584,13.600543022155762,9.341032981872559
1612902409325,2021-02-09T20:28:29.860Z,2.321,-8.76358699798584,12.163043022155762,10.153532981872559
1612902409365,2021-02-09T20:28:29.863Z,2.361,-8.38858699798584,11.788043022155762,9.341032981872559
1612902409404,2021-02-09T20:28:29.874Z,2.4,-8.76358699798584,14.350543022155762,8.903532981872559
1612902409444,2021-02-09T20:28:29.876Z,2.44,-8.76358699798584,12.913043022155762,10.153532981872559
1612902409483,2021-02-09T20:28:29.904Z,2.479,-9.88858699798584,12.163043022155762,10.153532981872559
1612902409523,2021-02-09T20:28:29.906Z,2.519,-8.01358699798584,12.538043022155762,10.091032981872559
1612902409563,2021-02-09T20:28:29.908Z,2.559,-9.13858699798584,12.163043022155762,9.341032981872559
1612902409604,2021-02-09T20:28:29.920Z,2.6,-8.01358699798584,13.600543022155762,8.528532981872559
1612902409643,2021-02-09T20:28:29.922Z,2.639,-9.13858699798584,12.913043022155762,10.153532981872559
1612902409683,2021-02-09T20:28:29.924Z,2.679,-9.13858699798584,5.10054349899292,9.341032981872559
1612902409722,2021-02-09T20:28:29.935Z,2.718,-8.38858699798584,13.288043022155762,8.903532981872559
1612902409762,2021-02-09T20:28:29.938Z,2.758,-8.38858699798584,13.975543022155762,9.716032981872559
1612902409801,2021-02-09T20:28:29.949Z,2.797,-9.13858699798584,12.913043022155762,8.091032981872559
1612902409841,2021-02-09T20:28:29.952Z,2.837,-8.38858699798584,15.100543022155762,8.903532981872559
1612902409880,2021-02-09T20:28:29.953Z,2.876,-8.01358699798584,12.913043022155762,9.716032981872559
1612902409920,2021-02-09T20:28:29.965Z,2.916,-8.38858699798584,12.538043022155762,7.7160325050354
1612902409960,2021-02-09T20:28:29.967Z,2.956,-8.76358699798584,14.350543022155762,8.528532981872559
1612902409999,2021-02-09T20:28:29.969Z,2.995,-8.38858699798584,12.913043022155762,8.528532981872559
1612902410039,2021-02-09T20:28:29.980Z,3.035,-8.76358699798584,12.913043022155762,8.903532981872559
1612902410078,2021-02-09T20:28:29.983Z,3.074,-8.76358699798584,12.163043022155762,10.153532981872559
1612902410118,2021-02-09T20:28:29.994Z,3.114,-8.38858699798584,13.288043022155762,9.341032981872559
1612902410157,2021-02-09T20:28:29.996Z,3.153,-8.38858699798584,13.600543022155762,8.528532981872559
1612902410198,2021-02-09T20:28:29.998Z,3.194,-8.76358699798584,12.913043022155762,9.341032981872559
1612902410238,2021-02-09T20:28:30.009Z,3.234,-9.13858699798584,-0.39945653080940247,8.528532981872559
1612902410277,2021-02-09T20:28:30.012Z,3.273,-8.38858699798584,11.413043022155762,8.528532981872559
1612902410317,2021-02-09T20:28:30.013Z,3.313,-8.76358699798584,15.100543022155762,8.903532981872559
1612902410357,2021-02-09T20:28:30.026Z,3.353,-8.76358699798584,12.538043022155762,8.528532981872559
1612902410396,2021-02-09T20:28:30.028Z,3.392,-9.51358699798584,13.600543022155762,8.528532981872559
1612902410436,2021-02-09T20:28:30.039Z,3.432,-7.63858699798584,13.288043022155762,8.903532981872559
1612902410475,2021-02-09T20:28:30.041Z,3.471,-8.76358699798584,13.288043022155762,10.153532981872559
1612902410515,2021-02-09T20:28:30.043Z,3.511,-7.63858699798584,12.538043022155762,9.341032981872559
1612902410554,2021-02-09T20:28:30.055Z,3.55,-8.76358699798584,13.975543022155762,9.716032981872559
1612902410594,2021-02-09T20:28:30.057Z,3.59,-10.57608699798584,13.288043022155762,8.903532981872559
1612902410633,2021-02-09T20:28:30.059Z,3.629,-9.88858699798584,13.600543022155762,8.528532981872559
1612902410673,2021-02-09T20:28:30.071Z,3.669,-9.51358699798584,12.163043022155762,9.341032981872559
1612902410712,2021-02-09T20:28:30.073Z,3.708,-9.13858699798584,11.788043022155762,8.091032981872559
1612902410752,2021-02-09T20:28:30.084Z,3.748,-8.76358699798584,12.913043022155762,9.716032981872559
1612902410793,2021-02-09T20:28:30.086Z,3.789,-8.76358699798584,-3.77445650100708,9.341032981872559
1612902410833,2021-02-09T20:28:30.088Z,3.829,-8.01358699798584,12.163043022155762,8.153532981872559
1612902410872,2021-02-09T20:28:30.099Z,3.868,-8.01358699798584,12.913043022155762,10.528532981872559
1612902410912,2021-02-09T20:28:30.102Z,3.908,-8.01358699798584,9.538043022155762,8.528532981872559
1612902410951,2021-02-09T20:28:30.103Z,3.947,-8.76358699798584,13.288043022155762,10.153532981872559
1612902410991,2021-02-09T20:28:30.115Z,3.987,-8.38858699798584,12.538043022155762,10.903532981872559
1612902411030,2021-02-09T20:28:30.117Z,4.026,-7.26358699798584,10.663043022155762,10.153532981872559
1612902411070,2021-02-09T20:28:30.119Z,4.066,-8.76358699798584,12.913043022155762,9.341032981872559
1612902411109,2021-02-09T20:28:30.133Z,4.105,-8.01358699798584,13.288043022155762,10.528532981872559
1612902411149,2021-02-09T20:28:30.134Z,4.145,-7.26358699798584,11.038043022155762,10.528532981872559
1612902411189,2021-02-09T20:28:30.144Z,4.185,-8.38858699798584,12.163043022155762,11.716032981872559
1612902411228,2021-02-09T20:28:30.146Z,4.224,-7.63858699798584,12.913043022155762,11.341032981872559
1612902411268,2021-02-09T20:28:30.148Z,4.264,-8.01358699798584,12.538043022155762,10.153532981872559
1612902411309,2021-02-09T20:28:30.159Z,4.305,-8.01358699798584,12.163043022155762,11.778532981872559
1612902411348,2021-02-09T20:28:30.162Z,4.344,-8.38858699798584,-3.39945650100708,11.341032981872559
1612902411388,2021-02-09T20:28:30.163Z,4.384,-7.63858699798584,13.600543022155762,11.341032981872559
1612902411427,2021-02-09T20:28:30.174Z,4.423,-7.63858699798584,11.413043022155762,11.716032981872559
1612902411467,2021-02-09T20:28:30.177Z,4.463,-8.01358699798584,11.038043022155762,10.966032981872559
1612902411506,2021-02-09T20:28:30.189Z,4.502,-7.63858699798584,11.413043022155762,11.341032981872559
1612902411546,2021-02-09T20:28:30.191Z,4.542,-7.63858699798584,11.038043022155762,11.716032981872559
1612902411586,2021-02-09T20:28:30.193Z,4.582,-6.88858699798584,10.288043022155762,11.716032981872559
1612902411625,2021-02-09T20:28:30.204Z,4.621,-6.13858699798584,11.413043022155762,12.966032981872559
1612902411665,2021-02-09T20:28:30.207Z,4.661,-5.07608699798584,9.913043022155762,12.966032981872559
1612902411704,2021-02-09T20:28:30.208Z,4.7,-6.88858699798584,10.663043022155762,12.153532981872559
1612902411744,2021-02-09T20:28:30.219Z,4.74,-6.51358699798584,11.788043022155762,14.153532981872559
1612902411783,2021-02-09T20:28:30.222Z,4.779,-7.26358699798584,10.288043022155762,11.716032981872559
1612902411824,2021-02-09T20:28:30.234Z,4.82,-7.63858699798584,11.413043022155762,12.153532981872559
1612902411864,2021-02-09T20:28:30.236Z,4.86,-7.63858699798584,11.788043022155762,12.591032981872559
1612902411903,2021-02-09T20:28:30.238Z,4.899,-6.51358699798584,-3.77445650100708,12.966032981872559
1612902411943,2021-02-09T20:28:30.250Z,4.939,-7.63858699798584,13.288043022155762,12.153532981872559
1612902411983,2021-02-09T20:28:30.252Z,4.979,-7.63858699798584,11.788043022155762,12.153532981872559
1612902412022,2021-02-09T20:28:30.254Z,5.018,-7.63858699798584,11.788043022155762,10.528532981872559
1612902412062,2021-02-09T20:28:30.266Z,5.058,-6.51358699798584,12.538043022155762,12.153532981872559
1612902412101,2021-02-09T20:28:30.268Z,5.097,-8.01358699798584,11.788043022155762,13.341032981872559
1612902412141,2021-02-09T20:28:30.279Z,5.137,-6.51358699798584,12.163043022155762,10.903532981872559
1612902412180,2021-02-09T20:28:30.281Z,5.176,-7.63858699798584,11.788043022155762,13.341032981872559
1612902412220,2021-02-09T20:28:30.283Z,5.216,-6.51358699798584,11.788043022155762,13.778532981872559
1612902412259,2021-02-09T20:28:30.294Z,5.255,-6.88858699798584,11.788043022155762,11.716032981872559
1612902412299,2021-02-09T20:28:30.296Z,5.295,-7.26358699798584,12.913043022155762,11.716032981872559
1612902412338,2021-02-09T20:28:30.298Z,5.334,-6.88858699798584,12.538043022155762,13.778532981872559
1612902412378,2021-02-09T20:28:30.309Z,5.374,-6.88858699798584,12.163043022155762,11.341032981872559
1612902412418,2021-02-09T20:28:30.312Z,5.414,-7.63858699798584,12.913043022155762,11.778532981872559
1612902412457,2021-02-09T20:28:30.313Z,5.453,-7.63858699798584,-1.52445650100708,12.153532981872559
1612902412497,2021-02-09T20:28:30.324Z,5.493,-6.51358699798584,12.163043022155762,11.716032981872559
1612902412536,2021-02-09T20:28:30.327Z,5.532,-6.88858699798584,11.788043022155762,10.153532981872559
1612902412576,2021-02-09T20:28:30.329Z,5.572,-6.13858699798584,12.163043022155762,9.716032981872559
1612902412617,2021-02-09T20:28:30.370Z,5.613,-7.26358699798584,12.913043022155762,10.528532981872559
1612902412656,2021-02-09T20:28:30.372Z,5.652,-6.88858699798584,13.975543022155762,10.966032981872559
1612902412696,2021-02-09T20:28:30.374Z,5.692,-7.63858699798584,9.538043022155762,10.528532981872559
1612902412735,2021-02-09T20:28:30.385Z,5.731,-8.01358699798584,12.913043022155762,12.153532981872559
1612902412775,2021-02-09T20:28:30.388Z,5.771,-7.26358699798584,12.538043022155762,12.528532981872559
1612902412815,2021-02-09T20:28:30.399Z,5.811,-7.63858699798584,13.600543022155762,10.153532981872559
1612902412854,2021-02-09T20:28:30.401Z,5.85,-8.01358699798584,12.538043022155762,11.341032981872559
1612902412894,2021-02-09T20:28:30.403Z,5.89,-7.63858699798584,13.600543022155762,11.716032981872559
1612902412933,2021-02-09T20:28:30.414Z,5.929,-6.88858699798584,12.538043022155762,11.341032981872559
1612902412973,2021-02-09T20:28:30.417Z,5.969,-8.38858699798584,13.288043022155762,12.153532981872559
1612902413012,2021-02-09T20:28:30.418Z,6.008,-8.76358699798584,0.28804346919059753,12.966032981872559
1612902413052,2021-02-09T20:28:30.429Z,6.048,-7.63858699798584,10.288043022155762,11.341032981872559
1612902413091,2021-02-09T20:28:30.432Z,6.087,-6.88858699798584,12.538043022155762,10.966032981872559
1612902413131,2021-02-09T20:28:30.434Z,6.127,-7.63858699798584,12.163043022155762,12.528532981872559
1612902413171,2021-02-09T20:28:30.445Z,6.167,-7.63858699798584,11.788043022155762,10.903532981872559
1612902413212,2021-02-09T20:28:30.447Z,6.208,-6.51358699798584,12.913043022155762,11.341032981872559
1612902413251,2021-02-09T20:28:30.459Z,6.247,-7.26358699798584,12.163043022155762,10.528532981872559
1612902413291,2021-02-09T20:28:30.461Z,6.287,-7.63858699798584,13.600543022155762,12.153532981872559
1612902413330,2021-02-09T20:28:30.463Z,6.326,-8.01358699798584,13.975543022155762,12.153532981872559
1612902413370,2021-02-09T20:28:30.474Z,6.366,-7.63858699798584,13.600543022155762,10.153532981872559
1612902413409,2021-02-09T20:28:30.477Z,6.405,-7.63858699798584,13.600543022155762,11.341032981872559
1612902413449,2021-02-09T20:28:30.478Z,6.445,-8.76358699798584,12.163043022155762,11.716032981872559
1612902413488,2021-02-09T20:28:30.489Z,6.484,-6.88858699798584,11.788043022155762,10.153532981872559
1612902413528,2021-02-09T20:28:30.492Z,6.524,-8.01358699798584,13.600543022155762,10.966032981872559
1612902413567,2021-02-09T20:28:30.504Z,6.563,-6.13858699798584,5.47554349899292,11.716032981872559
1612902413607,2021-02-09T20:28:30.506Z,6.603,-6.88858699798584,12.163043022155762,11.341032981872559
1612902413647,2021-02-09T20:28:30.508Z,6.643,-9.13858699798584,11.788043022155762,10.903532981872559
1612902413686,2021-02-09T20:28:30.519Z,6.682,-7.63858699798584,11.788043022155762,10.153532981872559
1612902413726,2021-02-09T20:28:30.522Z,6.722,-7.63858699798584,12.163043022155762,10.903532981872559
1612902413765,2021-02-09T20:28:30.524Z,6.761,-8.01358699798584,12.913043022155762,12.153532981872559
1612902413806,2021-02-09T20:28:30.534Z,6.802,-8.38858699798584,12.163043022155762,10.153532981872559
1612902413846,2021-02-09T20:28:30.537Z,6.842,-8.01358699798584,12.913043022155762,10.528532981872559
1612902413885,2021-02-09T20:28:30.539Z,6.881,-7.63858699798584,13.600543022155762,12.153532981872559
1612902413925,2021-02-09T20:28:30.550Z,6.921,-7.26358699798584,12.538043022155762,10.528532981872559
1612902413964,2021-02-09T20:28:30.552Z,6.96,-6.88858699798584,13.600543022155762,11.716032981872559
1612902414004,2021-02-09T20:28:30.564Z,7,-7.26358699798584,13.288043022155762,11.716032981872559
1612902414044,2021-02-09T20:28:30.566Z,7.04,-7.63858699798584,12.913043022155762,11.341032981872559
1612902414083,2021-02-09T20:28:30.568Z,7.079,-7.63858699798584,13.975543022155762,10.528532981872559
1612902414123,2021-02-09T20:28:30.579Z,7.119,-7.63858699798584,10.288043022155762,11.778532981872559
1612902414162,2021-02-09T20:28:30.582Z,7.158,-8.01358699798584,11.413043022155762,9.716032981872559
1612902414202,2021-02-09T20:28:30.584Z,7.198,-7.63858699798584,13.288043022155762,12.966032981872559
1612902414241,2021-02-09T20:28:30.595Z,7.237,-7.63858699798584,4.72554349899292,11.716032981872559
1612902414281,2021-02-09T20:28:30.597Z,7.277,-7.63858699798584,13.600543022155762,10.153532981872559
1612902414320,2021-02-09T20:28:30.609Z,7.316,-7.63858699798584,12.163043022155762,11.341032981872559
1612902414361,2021-02-09T20:28:30.611Z,7.357,-7.26358699798584,11.788043022155762,11.341032981872559
1612902414401,2021-02-09T20:28:30.613Z,7.397,-6.88858699798584,12.913043022155762,12.528532981872559
1612902414441,2021-02-09T20:28:30.624Z,7.437,-7.26358699798584,12.913043022155762,11.716032981872559
1612902414480,2021-02-09T20:28:30.627Z,7.476,-7.63858699798584,14.725543022155762,10.153532981872559
1612902414520,2021-02-09T20:28:30.629Z,7.516,-7.26358699798584,13.600543022155762,10.903532981872559
1612902414559,2021-02-09T20:28:30.640Z,7.555,-8.01358699798584,13.288043022155762,11.341032981872559
1612902414599,2021-02-09T20:28:30.642Z,7.595,-7.63858699798584,13.600543022155762,10.153532981872559
1612902414638,2021-02-09T20:28:30.654Z,7.634,-7.26358699798584,13.600543022155762,11.716032981872559
1612902414678,2021-02-09T20:28:30.656Z,7.674,-6.51358699798584,9.538043022155762,11.716032981872559
1612902414717,2021-02-09T20:28:30.658Z,7.713,-7.63858699798584,11.788043022155762,10.903532981872559
1612902414757,2021-02-09T20:28:30.669Z,7.753,-6.88858699798584,13.600543022155762,12.153532981872559
1612902414796,2021-02-09T20:28:30.672Z,7.792,-7.26358699798584,5.47554349899292,10.966032981872559
1612902414836,2021-02-09T20:28:30.673Z,7.832,-7.26358699798584,12.538043022155762,10.153532981872559
1612902414876,2021-02-09T20:28:30.684Z,7.872,-7.26358699798584,13.975543022155762,11.716032981872559
1612902414915,2021-02-09T20:28:30.687Z,7.911,-7.63858699798584,13.288043022155762,11.341032981872559
1612902414956,2021-02-09T20:28:30.689Z,7.952,-6.88858699798584,12.913043022155762,11.716032981872559
1612902414996,2021-02-09T20:28:30.700Z,7.992,-8.01358699798584,12.913043022155762,11.341032981872559
1612902415035,2021-02-09T20:28:30.702Z,8.031,-7.26358699798584,12.163043022155762,9.716032981872559
1612902415075,2021-02-09T20:28:30.704Z,8.071,-6.51358699798584,12.913043022155762,11.341032981872559
1612902415114,2021-02-09T20:28:30.716Z,8.11,-7.63858699798584,9.913043022155762,11.716032981872559
1612902415154,2021-02-09T20:28:30.718Z,8.15,-8.01358699798584,10.663043022155762,10.528532981872559
1612902415193,2021-02-09T20:28:30.729Z,8.189,-7.63858699798584,12.163043022155762,12.966032981872559
1612902415233,2021-02-09T20:28:30.731Z,8.229,-7.26358699798584,10.663043022155762,12.528532981872559
1612902415273,2021-02-09T20:28:30.733Z,8.269,-6.51358699798584,9.913043022155762,10.528532981872559
