epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902407018,2021-02-09T20:28:29.551Z,0.024,-0.7802106738090515,0.9063193202018738,-0.5293791890144348
1612902407058,2021-02-09T20:28:29.553Z,0.064,0.5002771615982056,0.4794900417327881,-0.2245011180639267
1612902407099,2021-02-09T20:28:29.565Z,0.105,1.4758869409561157,0.4185144305229187,0.08037694543600082
1612902407140,2021-02-09T20:28:29.566Z,0.146,0.561252772808075,-0.19124169647693634,0.202328160405159
1612902407179,2021-02-09T20:28:29.569Z,0.185,-0.048503328114748,-0.5570953488349915,0.202328160405159
1612902407220,2021-02-09T20:28:29.579Z,0.226,0.3783259391784668,-0.19124169647693634,0.202328160405159
1612902407260,2021-02-09T20:28:29.581Z,0.266,1.0490576028823853,-0.06929046660661697,0.01940133050084114
1612902407301,2021-02-09T20:28:29.584Z,0.307,0.3783259391784668,0.5404656529426575,-0.5293791890144348
1612902407340,2021-02-09T20:28:29.595Z,0.346,0.012472284026443958,0.3575388193130493,-0.3464523255825043
1612902407381,2021-02-09T20:28:29.597Z,0.387,0.256374716758728,0.17461197078227997,0.01940133050084114
1612902407421,2021-02-09T20:28:29.599Z,0.427,0.13442350924015045,0.11363636702299118,0.01940133050084114
1612902407462,2021-02-09T20:28:29.611Z,0.468,0.19539912045001984,-0.008314856328070164,-0.041574280709028244
1612902407501,2021-02-09T20:28:29.613Z,0.507,0.13442350924015045,-0.06929046660661697,0.01940133050084114
1612902407543,2021-02-09T20:28:29.615Z,0.549,0.3173503279685974,0.052660755813121796,-0.2245011180639267
1612902407582,2021-02-09T20:28:29.626Z,0.588,-0.17045454680919647,-0.008314856328070164,-0.1635255068540573
1612902407623,2021-02-09T20:28:29.629Z,0.629,-0.048503328114748,-0.06929046660661697,-0.1635255068540573
1612902407664,2021-02-09T20:28:29.640Z,0.67,-0.048503328114748,0.052660755813121796,-0.041574280709028244
1612902407704,2021-02-09T20:28:29.642Z,0.71,-0.29240578413009644,-0.19124169647693634,-0.10254988819360733
1612902407745,2021-02-09T20:28:29.644Z,0.751,-0.5972838401794434,-0.4351441264152527,-0.10254988819360733
1612902407784,2021-02-09T20:28:29.656Z,0.79,-0.10947893559932709,-0.008314856328070164,-0.1635255068540573
1612902407825,2021-02-09T20:28:29.658Z,0.831,0.012472284026443958,0.052660755813121796,-0.40742793679237366
1612902407865,2021-02-09T20:28:29.660Z,0.871,-0.6582594513893127,-0.3131929039955139,-0.5293791890144348
1612902407906,2021-02-09T20:28:29.671Z,0.912,-0.7802106738090515,-0.008314856328070164,-0.10254988819360733
1612902407945,2021-02-09T20:28:29.674Z,0.951,-0.4753326177597046,-0.3131929039955139,0.32427939772605896
1612902407986,2021-02-09T20:28:29.684Z,0.992,0.3783259391784668,-0.13026608526706696,0.8120842576026917
1612902408026,2021-02-09T20:28:29.686Z,1.032,-0.048503328114748,-0.800997793674469,0.6291574239730835
1612902408067,2021-02-09T20:28:29.689Z,1.073,0.19539912045001984,-1.16685152053833,1.1779378652572632
1612902408106,2021-02-09T20:28:29.700Z,1.112,-0.4753326177597046,-1.5327051877975464,0.6901330351829529
1612902408147,2021-02-09T20:28:29.702Z,1.153,1.5978381633758545,-0.008314856328070164,0.38525500893592834
1612902408197,2021-02-09T20:28:29.705Z,1.203,2.878326177597046,-0.3741685152053833,0.9340354800224304
1612902408238,2021-02-09T20:28:29.716Z,1.244,1.4758869409561157,0.052660755813121796,0.5681818127632141
1612902408279,2021-02-09T20:28:29.719Z,1.285,1.2929600477218628,-0.6180709600448608,0.873059868812561
1612902408319,2021-02-09T20:28:29.729Z,1.325,0.9271063804626465,-0.6790465712547302,0.9340354800224304
1612902408360,2021-02-09T20:28:29.731Z,1.366,1.5978381633758545,-0.5570953488349915,0.6901330351829529
1612902408399,2021-02-09T20:28:29.734Z,1.405,2.390521287918091,0.17461197078227997,0.08037694543600082
1612902408440,2021-02-09T20:28:29.745Z,1.446,-0.048503328114748,-0.49611973762512207,-0.2245011180639267
1612902408480,2021-02-09T20:28:29.747Z,1.486,0.4393015503883362,-0.13026608526706696,0.44623062014579773
1612902408521,2021-02-09T20:28:29.749Z,1.527,1.9027162790298462,0.17461197078227997,-0.5903548002243042
1612902408561,2021-02-09T20:28:29.761Z,1.567,1.4149112701416016,-1.2278270721435547,0.1413525491952896
