epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902407031,2021-02-09T20:28:29.557Z,0.046,-0.34090909361839294,0.10947893559932709,-0.47810423374176025
1612902407072,2021-02-09T20:28:29.559Z,0.087,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612902407112,2021-02-09T20:28:29.571Z,0.127,-0.097006656229496,0.048503328114748,0.00970066525042057
1612902407151,2021-02-09T20:28:29.573Z,0.166,-0.1579822599887848,0.048503328114748,0.0706762745976448
1612902407192,2021-02-09T20:28:29.574Z,0.207,-0.097006656229496,0.048503328114748,-0.051274944096803665
1612902407232,2021-02-09T20:28:29.585Z,0.247,-0.097006656229496,-0.012472284026443958,0.0706762745976448
1612902407273,2021-02-09T20:28:29.588Z,0.288,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612902407312,2021-02-09T20:28:29.590Z,0.327,0.08592017740011215,-0.012472284026443958,0.00970066525042057
1612902407352,2021-02-09T20:28:29.601Z,0.367,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612902407393,2021-02-09T20:28:29.603Z,0.408,-0.1579822599887848,0.048503328114748,0.00970066525042057
1612902407433,2021-02-09T20:28:29.605Z,0.448,-0.03603104129433632,0.10947893559932709,-0.051274944096803665
1612902407474,2021-02-09T20:28:29.617Z,0.489,-0.03603104129433632,0.10947893559932709,0.00970066525042057
1612902407523,2021-02-09T20:28:29.619Z,0.538,0.024944568052887917,-0.012472284026443958,-0.051274944096803665
1612902407563,2021-02-09T20:28:29.630Z,0.578,-0.03603104129433632,0.048503328114748,0.00970066525042057
1612902407613,2021-02-09T20:28:29.633Z,0.628,-0.097006656229496,0.048503328114748,-0.051274944096803665
1612902407654,2021-02-09T20:28:29.661Z,0.669,-0.097006656229496,0.048503328114748,-0.051274944096803665
1612902407704,2021-02-09T20:28:29.663Z,0.719,0.08592017740011215,-0.012472284026443958,0.00970066525042057
1612902407743,2021-02-09T20:28:29.665Z,0.758,-0.03603104129433632,0.048503328114748,0.0706762745976448
1612902407784,2021-02-09T20:28:29.677Z,0.799,-0.097006656229496,0.10947893559932709,-0.051274944096803665
1612902407824,2021-02-09T20:28:29.679Z,0.839,0.024944568052887917,-0.13442350924015045,0.00970066525042057
