epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902412210,2021-02-09T20:28:30.304Z,5.228,-6.595108509063721,-6.99592399597168,-17.01494598388672
1612902412250,2021-02-09T20:28:30.306Z,5.268,-5.470108509063721,-6.62092399597168,-17.82744598388672
1612902412289,2021-02-09T20:28:30.308Z,5.307,-6.595108509063721,-5.87092399597168,-17.01494598388672
1612902412329,2021-02-09T20:28:30.319Z,5.347,-6.970108509063721,-9.55842399597168,-17.01494598388672
1612902412370,2021-02-09T20:28:30.322Z,5.388,-6.970108509063721,-11.43342399597168,-18.26494598388672
1612902412409,2021-02-09T20:28:30.333Z,5.427,-6.595108509063721,-12.93342399597168,-17.01494598388672
1612902412449,2021-02-09T20:28:30.334Z,5.467,-5.845108509063721,-16.99592399597168,-17.01494598388672
1612902412488,2021-02-09T20:28:30.337Z,5.506,-5.470108509063721,-12.93342399597168,-17.82744598388672
1612902412528,2021-02-09T20:28:30.348Z,5.546,-6.595108509063721,-15.49592399597168,-16.57744598388672
1612902412567,2021-02-09T20:28:30.350Z,5.585,-6.220108509063721,-15.49592399597168,-18.26494598388672
1612902412607,2021-02-09T20:28:30.352Z,5.625,-6.595108509063721,-13.68342399597168,-18.20244598388672
1612902412647,2021-02-09T20:28:30.364Z,5.665,-6.970108509063721,-12.93342399597168,-17.82744598388672
1612902412686,2021-02-09T20:28:30.366Z,5.704,-5.845108509063721,-9.93342399597168,-19.45244598388672
1612902412726,2021-02-09T20:28:30.368Z,5.744,-6.220108509063721,-9.55842399597168,-17.45244598388672
1612902412765,2021-02-09T20:28:30.379Z,5.783,-6.970108509063721,-6.62092399597168,-15.764945983886719
1612902412805,2021-02-09T20:28:30.382Z,5.823,-6.595108509063721,-6.62092399597168,-18.20244598388672
1612902412844,2021-02-09T20:28:30.392Z,5.862,-6.595108509063721,-6.99592399597168,-18.26494598388672
1612902412884,2021-02-09T20:28:30.394Z,5.902,-6.220108509063721,-8.12092399597168,-17.38994598388672
1612902412923,2021-02-09T20:28:30.396Z,5.941,-6.595108509063721,-10.30842399597168,-19.01494598388672
1612902412963,2021-02-09T20:28:30.408Z,5.981,-6.220108509063721,-8.80842399597168,-17.38994598388672
1612902413003,2021-02-09T20:28:30.410Z,6.021,-7.282608509063721,-6.99592399597168,-17.01494598388672
1612902413042,2021-02-09T20:28:30.412Z,6.06,-6.220108509063721,-6.62092399597168,-18.63994598388672
1612902413082,2021-02-09T20:28:30.423Z,6.1,-6.220108509063721,-6.24592399597168,-17.82744598388672
1612902413121,2021-02-09T20:28:30.426Z,6.139,-6.970108509063721,-8.43342399597168,-18.26494598388672
1612902413161,2021-02-09T20:28:30.428Z,6.179,-6.220108509063721,-6.99592399597168,-16.57744598388672
1612902413200,2021-02-09T20:28:30.439Z,6.218,-6.970108509063721,-7.37092399597168,-17.38994598388672
1612902413240,2021-02-09T20:28:30.441Z,6.258,-6.595108509063721,-6.62092399597168,-18.26494598388672
1612902413279,2021-02-09T20:28:30.452Z,6.297,-6.595108509063721,-6.24592399597168,-17.82744598388672
1612902413319,2021-02-09T20:28:30.454Z,6.337,-4.345108509063721,-7.74592399597168,-18.63994598388672
1612902413358,2021-02-09T20:28:30.456Z,6.376,-7.657608509063721,-6.99592399597168,-18.63994598388672
1612902413398,2021-02-09T20:28:30.467Z,6.416,-6.220108509063721,-5.49592399597168,-17.45244598388672
1612902413438,2021-02-09T20:28:30.470Z,6.456,-5.470108509063721,-11.05842399597168,-17.82744598388672
1612902413477,2021-02-09T20:28:30.472Z,6.495,-6.220108509063721,-5.87092399597168,-18.20244598388672
1612902413517,2021-02-09T20:28:30.483Z,6.535,-7.282608509063721,-6.24592399597168,-16.57744598388672
1612902413556,2021-02-09T20:28:30.485Z,6.574,-6.220108509063721,-7.74592399597168,-18.63994598388672
1612902413596,2021-02-09T20:28:30.488Z,6.614,-5.845108509063721,-6.62092399597168,-16.57744598388672
1612902413635,2021-02-09T20:28:30.499Z,6.653,-6.595108509063721,-6.24592399597168,-17.38994598388672
1612902413675,2021-02-09T20:28:30.501Z,6.693,-6.595108509063721,-6.99592399597168,-17.01494598388672
1612902413714,2021-02-09T20:28:30.503Z,6.732,-6.220108509063721,-7.74592399597168,-16.57744598388672
1612902413754,2021-02-09T20:28:30.515Z,6.772,-7.657608509063721,-7.74592399597168,-17.01494598388672
1612902413794,2021-02-09T20:28:30.543Z,6.812,-5.470108509063721,-6.99592399597168,-19.01494598388672
1612902413833,2021-02-09T20:28:30.546Z,6.851,-6.220108509063721,-6.62092399597168,-17.01494598388672
1612902413873,2021-02-09T20:28:30.548Z,6.891,-5.845108509063721,-20.74592399597168,-17.82744598388672
1612902413912,2021-02-09T20:28:30.559Z,6.93,-5.470108509063721,-6.99592399597168,-18.63994598388672
1612902413952,2021-02-09T20:28:30.561Z,6.97,-5.845108509063721,-8.12092399597168,-17.01494598388672
1612902413991,2021-02-09T20:28:30.572Z,7.009,-5.845108509063721,-6.99592399597168,-18.20244598388672
1612902414031,2021-02-09T20:28:30.574Z,7.049,-7.657608509063721,-6.99592399597168,-17.82744598388672
1612902414070,2021-02-09T20:28:30.577Z,7.088,-6.220108509063721,-7.37092399597168,-17.01494598388672
1612902414110,2021-02-09T20:28:30.587Z,7.128,-5.845108509063721,-6.99592399597168,-17.82744598388672
1612902414149,2021-02-09T20:28:30.590Z,7.167,-6.907608509063721,-6.99592399597168,-17.01494598388672
1612902414189,2021-02-09T20:28:30.592Z,7.207,-6.220108509063721,-6.24592399597168,-18.63994598388672
1612902414229,2021-02-09T20:28:30.603Z,7.247,-5.845108509063721,-6.99592399597168,-18.63994598388672
1612902414270,2021-02-09T20:28:30.605Z,7.288,-7.282608509063721,-5.87092399597168,-16.57744598388672
1612902414308,2021-02-09T20:28:30.608Z,7.326,-6.907608509063721,-15.49592399597168,-17.82744598388672
1612902414349,2021-02-09T20:28:30.619Z,7.367,-6.220108509063721,-5.49592399597168,-19.07744598388672
1612902414388,2021-02-09T20:28:30.621Z,7.406,-6.220108509063721,-6.62092399597168,-17.38994598388672
1612902414428,2021-02-09T20:28:30.623Z,7.446,-6.220108509063721,-7.37092399597168,-17.38994598388672
1612902414467,2021-02-09T20:28:30.634Z,7.485,-6.595108509063721,-6.62092399597168,-18.63994598388672
1612902414507,2021-02-09T20:28:30.637Z,7.525,-6.970108509063721,-8.12092399597168,-16.57744598388672
1612902414546,2021-02-09T20:28:30.647Z,7.564,-6.220108509063721,-7.37092399597168,-17.01494598388672
1612902414586,2021-02-09T20:28:30.650Z,7.604,-6.595108509063721,-6.24592399597168,-17.82744598388672
1612902414626,2021-02-09T20:28:30.652Z,7.644,-5.845108509063721,-4.37092399597168,-17.45244598388672
1612902414665,2021-02-09T20:28:30.663Z,7.683,-7.282608509063721,-8.12092399597168,-18.63994598388672
1612902414705,2021-02-09T20:28:30.665Z,7.723,-6.970108509063721,-8.12092399597168,-17.01494598388672
1612902414744,2021-02-09T20:28:30.668Z,7.762,-6.595108509063721,-7.37092399597168,-17.82744598388672
1612902414784,2021-02-09T20:28:30.679Z,7.802,-5.470108509063721,-6.99592399597168,-18.63994598388672
1612902414823,2021-02-09T20:28:30.681Z,7.841,-6.220108509063721,-11.05842399597168,-16.20244598388672
1612902414863,2021-02-09T20:28:30.683Z,7.881,-5.845108509063721,-11.43342399597168,-17.76494598388672
1612902414902,2021-02-09T20:28:30.694Z,7.92,-6.220108509063721,-6.24592399597168,-18.20244598388672
1612902414942,2021-02-09T20:28:30.697Z,7.96,-5.845108509063721,-6.24592399597168,-16.20244598388672
1612902414982,2021-02-09T20:28:30.707Z,8,-6.220108509063721,-9.55842399597168,-18.63994598388672
1612902415021,2021-02-09T20:28:30.710Z,8.039,-6.220108509063721,-6.99592399597168,-17.82744598388672
1612902415061,2021-02-09T20:28:30.712Z,8.079,-6.595108509063721,-6.62092399597168,-17.01494598388672
1612902415100,2021-02-09T20:28:30.723Z,8.118,-6.970108509063721,-6.24592399597168,-18.20244598388672
1612902415140,2021-02-09T20:28:30.725Z,8.158,-6.220108509063721,-8.12092399597168,-18.63994598388672
1612902415179,2021-02-09T20:28:30.727Z,8.197,-5.095108509063721,-6.99592399597168,-17.01494598388672
1612902415219,2021-02-09T20:28:30.739Z,8.237,-5.845108509063721,-6.62092399597168,-18.20244598388672
1612902415258,2021-02-09T20:28:30.741Z,8.276,-6.220108509063721,-7.37092399597168,-17.45244598388672
1612902415298,2021-02-09T20:28:30.743Z,8.316,-6.220108509063721,-23.68342399597168,-16.20244598388672
1612902415337,2021-02-09T20:28:30.754Z,8.355,-6.595108509063721,-8.80842399597168,-17.82744598388672
1612902415377,2021-02-09T20:28:30.757Z,8.395,-7.282608509063721,-5.49592399597168,-17.38994598388672
1612902415417,2021-02-09T20:28:30.767Z,8.435,-6.220108509063721,-6.99592399597168,-17.45244598388672
1612902415456,2021-02-09T20:28:30.769Z,8.474,-6.595108509063721,-7.74592399597168,-17.01494598388672
1612902415496,2021-02-09T20:28:30.772Z,8.514,-5.845108509063721,-7.74592399597168,-17.01494598388672
1612902415535,2021-02-09T20:28:30.783Z,8.553,-6.220108509063721,-5.87092399597168,-19.82744598388672
1612902415575,2021-02-09T20:28:30.785Z,8.593,-6.220108509063721,-7.74592399597168,-18.20244598388672
1612902415614,2021-02-09T20:28:30.787Z,8.632,-6.595108509063721,-6.99592399597168,-16.57744598388672
1612902415654,2021-02-09T20:28:30.798Z,8.672,-5.845108509063721,-6.62092399597168,-17.82744598388672
1612902415695,2021-02-09T20:28:30.801Z,8.713,-6.220108509063721,-6.62092399597168,-16.20244598388672
1612902415734,2021-02-09T20:28:30.803Z,8.752,-5.095108509063721,-11.43342399597168,-17.38994598388672
1612902415774,2021-02-09T20:28:30.814Z,8.792,-7.282608509063721,-5.49592399597168,-17.82744598388672
1612902415814,2021-02-09T20:28:30.816Z,8.832,-5.845108509063721,-5.49592399597168,-17.82744598388672
1612902415853,2021-02-09T20:28:30.827Z,8.871,-6.595108509063721,-5.49592399597168,-17.82744598388672
1612902415893,2021-02-09T20:28:30.829Z,8.911,-6.907608509063721,-8.12092399597168,-19.01494598388672
1612902415932,2021-02-09T20:28:30.831Z,8.95,-6.595108509063721,-7.37092399597168,-16.57744598388672
1612902415972,2021-02-09T20:28:30.842Z,8.99,-7.282608509063721,-6.99592399597168,-17.01494598388672
1612902416011,2021-02-09T20:28:30.845Z,9.029,-6.595108509063721,-6.24592399597168,-18.20244598388672
1612902416051,2021-02-09T20:28:30.847Z,9.069,-5.845108509063721,-8.12092399597168,-18.20244598388672
1612902416090,2021-02-09T20:28:30.858Z,9.108,-6.595108509063721,-6.24592399597168,-17.38994598388672
1612902416130,2021-02-09T20:28:30.860Z,9.148,-6.595108509063721,-7.74592399597168,-16.57744598388672
1612902416170,2021-02-09T20:28:30.863Z,9.188,-6.220108509063721,-7.74592399597168,-16.57744598388672
1612902416209,2021-02-09T20:28:30.874Z,9.227,-7.282608509063721,-8.12092399597168,-17.38994598388672
1612902416249,2021-02-09T20:28:30.876Z,9.267,-6.595108509063721,-5.87092399597168,-17.45244598388672
1612902416288,2021-02-09T20:28:30.878Z,9.306,-6.970108509063721,-14.43342399597168,-17.82744598388672
1612902416328,2021-02-09T20:28:30.889Z,9.346,-7.282608509063721,-6.99592399597168,-18.26494598388672
1612902416367,2021-02-09T20:28:30.892Z,9.385,-6.595108509063721,-8.43342399597168,-17.01494598388672
1612902416407,2021-02-09T20:28:30.902Z,9.425,-5.845108509063721,-8.43342399597168,-18.20244598388672
1612902416446,2021-02-09T20:28:30.904Z,9.464,-6.220108509063721,-8.12092399597168,-17.01494598388672
1612902416486,2021-02-09T20:28:30.907Z,9.504,-6.220108509063721,-8.12092399597168,-17.01494598388672
1612902416525,2021-02-09T20:28:30.918Z,9.543,-6.220108509063721,-6.62092399597168,-19.01494598388672
1612902416565,2021-02-09T20:28:30.921Z,9.583,-6.595108509063721,-7.37092399597168,-17.82744598388672
1612902416605,2021-02-09T20:28:30.923Z,9.623,-6.220108509063721,-7.74592399597168,-16.57744598388672
1612902416644,2021-02-09T20:28:30.934Z,9.662,-6.220108509063721,-7.37092399597168,-17.38994598388672
1612902416684,2021-02-09T20:28:30.936Z,9.702,-7.282608509063721,-9.93342399597168,-17.82744598388672
1612902416723,2021-02-09T20:28:30.947Z,9.741,-6.220108509063721,-27.05842399597168,-15.764945983886719
1612902416763,2021-02-09T20:28:30.950Z,9.781,-6.220108509063721,-6.24592399597168,-17.38994598388672
1612902416802,2021-02-09T20:28:30.952Z,9.82,-6.220108509063721,-8.12092399597168,-17.82744598388672
1612902416842,2021-02-09T20:28:30.963Z,9.86,-5.845108509063721,-11.43342399597168,-18.20244598388672
1612902416881,2021-02-09T20:28:30.965Z,9.899,-5.470108509063721,-10.30842399597168,-18.26494598388672
1612902416921,2021-02-09T20:28:30.994Z,9.939,-6.595108509063721,-13.68342399597168,-17.01494598388672
1612902416961,2021-02-09T20:28:30.996Z,9.979,-6.220108509063721,-14.05842399597168,-18.63994598388672
1612902417000,2021-02-09T20:28:31.008Z,10.018,-7.282608509063721,-9.55842399597168,-18.63994598388672
1612902417040,2021-02-09T20:28:31.010Z,10.058,-6.220108509063721,-10.68342399597168,-17.38994598388672
1612902417079,2021-02-09T20:28:31.012Z,10.097,-6.970108509063721,-12.55842399597168,-18.63994598388672
1612902417119,2021-02-09T20:28:31.023Z,10.137,-6.220108509063721,-11.05842399597168,-18.63994598388672
