epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902410775,2021-02-09T20:28:30.105Z,3.781,99555.3837890625
1612902410853,2021-02-09T20:28:30.110Z,3.859,99555.3837890625
1612902410931,2021-02-09T20:28:30.123Z,3.937,99555.3837890625
1612902411008,2021-02-09T20:28:30.136Z,4.014,99555.3837890625
1612902411086,2021-02-09T20:28:30.140Z,4.092,99555.3837890625
1612902411164,2021-02-09T20:28:30.154Z,4.17,99555.3837890625
1612902411241,2021-02-09T20:28:30.166Z,4.247,99555.3837890625
1612902411319,2021-02-09T20:28:30.180Z,4.325,99555.3837890625
1612902411397,2021-02-09T20:28:30.184Z,4.403,99555.3837890625
1612902411474,2021-02-09T20:28:30.197Z,4.48,99555.3837890625
1612902411552,2021-02-09T20:28:30.210Z,4.558,99554.5322265625
1612902411629,2021-02-09T20:28:30.214Z,4.635,99554.5322265625
1612902411707,2021-02-09T20:28:30.227Z,4.713,99555.1962890625
1612902411785,2021-02-09T20:28:30.241Z,4.791,99555.1962890625
1612902411862,2021-02-09T20:28:30.285Z,4.868,99555.1962890625
1612902411940,2021-02-09T20:28:30.290Z,4.946,99555.1962890625
1612902412018,2021-02-09T20:28:30.303Z,5.024,99555.1962890625
1612902412095,2021-02-09T20:28:30.316Z,5.101,99555.1962890625
1612902412173,2021-02-09T20:28:30.320Z,5.179,99555.8681640625
1612902412251,2021-02-09T20:28:30.332Z,5.257,99555.8681640625
1612902412328,2021-02-09T20:28:30.346Z,5.334,99555.8681640625
1612902412406,2021-02-09T20:28:30.350Z,5.412,99555.8681640625
1612902412483,2021-02-09T20:28:30.363Z,5.489,99555.8681640625
1612902412561,2021-02-09T20:28:30.376Z,5.567,99555.1962890625
1612902412639,2021-02-09T20:28:30.390Z,5.645,99555.1962890625
1612902412716,2021-02-09T20:28:30.394Z,5.722,99555.1962890625
1612902412794,2021-02-09T20:28:30.421Z,5.8,99555.1962890625
1612902412872,2021-02-09T20:28:30.425Z,5.878,99555.1962890625
1612902412949,2021-02-09T20:28:30.439Z,5.955,99554.5322265625
1612902413027,2021-02-09T20:28:30.451Z,6.033,99554.5322265625
1612902413105,2021-02-09T20:28:30.465Z,6.111,99554.5322265625
1612902413182,2021-02-09T20:28:30.469Z,6.188,99554.5322265625
1612902413260,2021-02-09T20:28:30.483Z,6.266,99554.5322265625
1612902413337,2021-02-09T20:28:30.496Z,6.343,99554.5322265625
1612902413415,2021-02-09T20:28:30.509Z,6.421,99554.5322265625
1612902413493,2021-02-09T20:28:30.526Z,6.499,99553.8681640625
1612902413570,2021-02-09T20:28:30.539Z,6.576,99553.8681640625
1612902413648,2021-02-09T20:28:30.544Z,6.654,99553.8681640625
1612902413726,2021-02-09T20:28:30.557Z,6.732,99553.8681640625
1612902413803,2021-02-09T20:28:30.570Z,6.809,99553.8681640625
1612902413881,2021-02-09T20:28:30.575Z,6.887,99554.7119140625
1612902413959,2021-02-09T20:28:30.588Z,6.965,99553.8681640625
1612902414036,2021-02-09T20:28:30.600Z,7.042,99553.8681640625
1612902414114,2021-02-09T20:28:30.604Z,7.12,99554.7119140625
1612902414191,2021-02-09T20:28:30.618Z,7.197,99555.3837890625
1612902414269,2021-02-09T20:28:30.631Z,7.275,99555.3837890625
1612902414347,2021-02-09T20:28:30.635Z,7.353,99555.3837890625
1612902414424,2021-02-09T20:28:30.648Z,7.43,99555.3837890625
1612902414502,2021-02-09T20:28:30.661Z,7.508,99554.5322265625
1612902414580,2021-02-09T20:28:30.675Z,7.586,99555.3837890625
1612902414657,2021-02-09T20:28:30.679Z,7.663,99555.3837890625
1612902414735,2021-02-09T20:28:30.692Z,7.741,99555.3837890625
1612902414813,2021-02-09T20:28:30.705Z,7.819,99555.3837890625
1612902414890,2021-02-09T20:28:30.710Z,7.896,99554.7119140625
1612902414968,2021-02-09T20:28:30.723Z,7.974,99555.3837890625
1612902415045,2021-02-09T20:28:30.766Z,8.051,99555.3837890625
1612902415123,2021-02-09T20:28:30.780Z,8.129,99555.3837890625
1612902415201,2021-02-09T20:28:30.785Z,8.207,99555.3837890625
1612902415278,2021-02-09T20:28:30.797Z,8.284,99554.5322265625
1612902415356,2021-02-09T20:28:30.810Z,8.362,99554.5322265625
1612902415434,2021-02-09T20:28:30.814Z,8.44,99553.8681640625
1612902415511,2021-02-09T20:28:30.828Z,8.517,99554.7119140625
1612902415589,2021-02-09T20:28:30.840Z,8.595,99553.8681640625
1612902415667,2021-02-09T20:28:30.844Z,8.673,99553.8681640625
1612902415744,2021-02-09T20:28:30.857Z,8.75,99553.8681640625
1612902415822,2021-02-09T20:28:30.871Z,8.828,99555.3837890625
1612902415899,2021-02-09T20:28:30.875Z,8.905,99554.7119140625
1612902415977,2021-02-09T20:28:30.889Z,8.983,99554.7119140625
1612902416055,2021-02-09T20:28:30.901Z,9.061,99555.3837890625
1612902416132,2021-02-09T20:28:30.915Z,9.138,99555.3837890625
1612902416210,2021-02-09T20:28:30.919Z,9.216,99554.7119140625
1612902416288,2021-02-09T20:28:30.933Z,9.294,99554.7119140625
1612902416365,2021-02-09T20:28:30.946Z,9.371,99554.7119140625
1612902416443,2021-02-09T20:28:30.960Z,9.449,99555.3837890625
1612902416522,2021-02-09T20:28:30.976Z,9.528,99555.3837890625
1612902416600,2021-02-09T20:28:30.990Z,9.606,99555.3837890625
1612902416677,2021-02-09T20:28:30.994Z,9.683,99555.3837890625
1612902416755,2021-02-09T20:28:31.008Z,9.761,99555.3837890625
1612902416833,2021-02-09T20:28:31.021Z,9.839,99554.7119140625
1612902416910,2021-02-09T20:28:31.036Z,9.916,99554.7119140625
1612902416988,2021-02-09T20:28:31.040Z,9.994,99554.7119140625
1612902417065,2021-02-09T20:28:31.053Z,10.071,99554.7119140625
1612902417143,2021-02-09T20:28:31.066Z,10.149,99554.7119140625
1612902417221,2021-02-09T20:28:31.083Z,10.227,99554.7119140625
1612902417298,2021-02-09T20:28:31.096Z,10.304,99554.7119140625
1612902417376,2021-02-09T20:28:31.110Z,10.382,99554.0478515625
1612902417454,2021-02-09T20:28:31.113Z,10.46,99554.0478515625
1612902417531,2021-02-09T20:28:31.126Z,10.537,99554.0478515625
1612902417609,2021-02-09T20:28:31.139Z,10.615,99554.0478515625
1612902417687,2021-02-09T20:28:31.144Z,10.693,99554.0478515625
1612902417764,2021-02-09T20:28:31.156Z,10.77,99554.0478515625
1612902417842,2021-02-09T20:28:31.170Z,10.848,99554.0478515625
1612902417919,2021-02-09T20:28:31.174Z,10.925,99554.0478515625
1612902417997,2021-02-09T20:28:31.189Z,11.003,99554.0478515625
1612902418075,2021-02-09T20:28:31.201Z,11.081,99554.8994140625
1612902418152,2021-02-09T20:28:31.205Z,11.158,99554.8994140625
1612902418230,2021-02-09T20:28:31.248Z,11.236,99554.8994140625
1612902418308,2021-02-09T20:28:31.261Z,11.314,99554.8994140625
1612902418385,2021-02-09T20:28:31.274Z,11.391,99554.8994140625
1612902418463,2021-02-09T20:28:31.279Z,11.469,99555.5634765625
1612902418541,2021-02-09T20:28:31.292Z,11.547,99554.8994140625
1612902418618,2021-02-09T20:28:31.304Z,11.624,99555.5634765625
1612902418697,2021-02-09T20:28:31.309Z,11.703,99554.8994140625
1612902418775,2021-02-09T20:28:31.321Z,11.781,99554.8994140625
1612902418853,2021-02-09T20:28:31.335Z,11.859,99555.5634765625
1612902418930,2021-02-09T20:28:31.339Z,11.936,99555.5634765625
1612902419008,2021-02-09T20:28:31.352Z,12.014,99555.5634765625
1612902419085,2021-02-09T20:28:31.365Z,12.091,99555.5634765625
1612902419163,2021-02-09T20:28:31.370Z,12.169,99554.8994140625
1612902419241,2021-02-09T20:28:31.383Z,12.247,99554.8994140625
1612902419318,2021-02-09T20:28:31.396Z,12.324,99554.8994140625
1612902419396,2021-02-09T20:28:31.400Z,12.402,99554.8994140625
1612902419474,2021-02-09T20:28:31.414Z,12.48,99554.8994140625
1612902419551,2021-02-09T20:28:31.427Z,12.557,99554.8994140625
1612902419629,2021-02-09T20:28:31.440Z,12.635,99554.8994140625
1612902419707,2021-02-09T20:28:31.444Z,12.713,99554.8994140625
1612902419786,2021-02-09T20:28:31.458Z,12.792,99554.8994140625
1612902419862,2021-02-09T20:28:31.471Z,12.868,99554.8994140625
1612902419939,2021-02-09T20:28:31.484Z,12.945,99554.8994140625
1612902420017,2021-02-09T20:28:31.489Z,13.023,99554.8994140625
1612902420095,2021-02-09T20:28:31.502Z,13.101,99554.8994140625
1612902420172,2021-02-09T20:28:31.515Z,13.178,99554.8994140625
1612902420250,2021-02-09T20:28:31.532Z,13.256,99554.8994140625
1612902420328,2021-02-09T20:28:31.545Z,13.334,99554.8994140625
1612902420407,2021-02-09T20:28:31.549Z,13.413,99554.8994140625
1612902420484,2021-02-09T20:28:31.563Z,13.49,99555.7509765625
1612902420562,2021-02-09T20:28:31.576Z,13.568,99555.0869140625
1612902420640,2021-02-09T20:28:31.590Z,13.646,99555.0869140625
1612902420717,2021-02-09T20:28:31.595Z,13.723,99555.0869140625
1612902420795,2021-02-09T20:28:31.608Z,13.801,99555.0869140625
1612902420873,2021-02-09T20:28:31.621Z,13.879,99555.0869140625
1612902420950,2021-02-09T20:28:31.638Z,13.956,99555.0869140625
1612902421028,2021-02-09T20:28:31.651Z,14.034,99554.4150390625
1612902421106,2021-02-09T20:28:31.654Z,14.112,99554.4150390625
1612902421183,2021-02-09T20:28:31.668Z,14.189,99554.4150390625
1612902421261,2021-02-09T20:28:31.681Z,14.267,99554.4150390625
1612902421338,2021-02-09T20:28:31.694Z,14.344,99554.4150390625
1612902421416,2021-02-09T20:28:31.729Z,14.422,99554.4150390625
1612902421494,2021-02-09T20:28:31.742Z,14.5,99554.4150390625
1612902421571,2021-02-09T20:28:31.756Z,14.577,99554.4150390625
1612902421649,2021-02-09T20:28:31.760Z,14.655,99554.4150390625
1612902421727,2021-02-09T20:28:31.774Z,14.733,99554.4150390625
1612902421804,2021-02-09T20:28:31.786Z,14.81,99554.4150390625
1612902421882,2021-02-09T20:28:31.800Z,14.888,99554.4150390625
1612902421960,2021-02-09T20:28:31.805Z,14.966,99554.4150390625
1612902422037,2021-02-09T20:28:31.818Z,15.043,99553.7587890625
1612902422115,2021-02-09T20:28:31.831Z,15.121,99553.7587890625
1612902422192,2021-02-09T20:28:31.834Z,15.198,99553.7587890625
1612902422270,2021-02-09T20:28:31.847Z,15.276,99553.7587890625
1612902422348,2021-02-09T20:28:31.861Z,15.354,99553.7587890625
1612902422425,2021-02-09T20:28:31.865Z,15.431,99553.7587890625
1612902422503,2021-02-09T20:28:31.879Z,15.509,99553.7587890625
1612902422581,2021-02-09T20:28:31.891Z,15.587,99553.7587890625
1612902422658,2021-02-09T20:28:31.905Z,15.664,99553.7587890625
1612902422736,2021-02-09T20:28:31.909Z,15.742,99553.7587890625
1612902422814,2021-02-09T20:28:31.923Z,15.82,99553.7587890625
1612902422891,2021-02-09T20:28:31.936Z,15.897,99553.7587890625
1612902422969,2021-02-09T20:28:31.949Z,15.975,99553.7587890625
1612902423046,2021-02-09T20:28:31.954Z,16.052,99553.7587890625
1612902423124,2021-02-09T20:28:31.967Z,16.13,99553.7587890625
1612902423202,2021-02-09T20:28:31.970Z,16.208,99553.7587890625
1612902423279,2021-02-09T20:28:31.983Z,16.285,99554.6025390625
1612902423357,2021-02-09T20:28:31.996Z,16.363,99554.6025390625
1612902423436,2021-02-09T20:28:32.009Z,16.442,99554.6025390625
1612902423514,2021-02-09T20:28:32.014Z,16.52,99554.6025390625
1612902423591,2021-02-09T20:28:32.027Z,16.597,99555.2744140625
1612902423669,2021-02-09T20:28:32.040Z,16.675,99555.2744140625
1612902423747,2021-02-09T20:28:32.045Z,16.753,99555.2744140625
1612902423824,2021-02-09T20:28:32.059Z,16.83,99555.2744140625
1612902423902,2021-02-09T20:28:32.085Z,16.908,99555.2744140625
1612902423980,2021-02-09T20:28:32.088Z,16.986,99555.2744140625
1612902424057,2021-02-09T20:28:32.101Z,17.063,99555.2744140625
1612902424135,2021-02-09T20:28:32.115Z,17.141,99554.6025390625
1612902424212,2021-02-09T20:28:32.120Z,17.218,99555.2744140625
1612902424290,2021-02-09T20:28:32.135Z,17.296,99555.2744140625
1612902424368,2021-02-09T20:28:32.147Z,17.374,99555.2744140625
1612902424445,2021-02-09T20:28:32.160Z,17.451,99555.2744140625
1612902424523,2021-02-09T20:28:32.191Z,17.529,99555.2744140625
1612902424601,2021-02-09T20:28:32.205Z,17.607,99555.2744140625
1612902424678,2021-02-09T20:28:32.209Z,17.684,99555.2744140625
1612902424756,2021-02-09T20:28:32.223Z,17.762,99555.9306640625
1612902424834,2021-02-09T20:28:32.235Z,17.84,99555.2744140625
1612902424911,2021-02-09T20:28:32.240Z,17.917,99555.2744140625
1612902424989,2021-02-09T20:28:32.253Z,17.995,99555.2744140625
1612902425066,2021-02-09T20:28:32.265Z,18.072,99555.2744140625
1612902425144,2021-02-09T20:28:32.269Z,18.15,99555.2744140625
1612902425222,2021-02-09T20:28:32.283Z,18.228,99554.6025390625
1612902425299,2021-02-09T20:28:32.296Z,18.305,99554.6025390625
1612902425377,2021-02-09T20:28:32.309Z,18.383,99554.6025390625
1612902425455,2021-02-09T20:28:32.314Z,18.461,99554.6025390625
1612902425532,2021-02-09T20:28:32.327Z,18.538,99554.6025390625
1612902425610,2021-02-09T20:28:32.340Z,18.616,99554.6025390625
1612902425688,2021-02-09T20:28:32.344Z,18.694,99554.6025390625
1612902425765,2021-02-09T20:28:32.357Z,18.771,99554.6025390625
1612902425843,2021-02-09T20:28:32.371Z,18.849,99554.6025390625
1612902425920,2021-02-09T20:28:32.375Z,18.926,99554.6025390625
1612902425998,2021-02-09T20:28:32.389Z,19.004,99555.4462890625
1612902426076,2021-02-09T20:28:32.401Z,19.082,99554.6025390625
1612902426153,2021-02-09T20:28:32.414Z,19.159,99555.4462890625
1612902426231,2021-02-09T20:28:32.419Z,19.237,99555.4462890625
1612902426310,2021-02-09T20:28:32.432Z,19.316,99555.4462890625
1612902426386,2021-02-09T20:28:32.445Z,19.392,99553.9306640625
1612902426464,2021-02-09T20:28:32.449Z,19.47,99553.9306640625
1612902426542,2021-02-09T20:28:32.462Z,19.548,99554.6025390625
1612902426619,2021-02-09T20:28:32.475Z,19.625,99554.6025390625
1612902426697,2021-02-09T20:28:32.480Z,19.703,99555.4462890625
1612902426774,2021-02-09T20:28:32.494Z,19.78,99555.4462890625
1612902426852,2021-02-09T20:28:32.507Z,19.858,99555.4462890625
1612902426930,2021-02-09T20:28:32.520Z,19.936,99554.6025390625
1612902427007,2021-02-09T20:28:32.524Z,20.013,99554.7900390625
1612902427085,2021-02-09T20:28:32.538Z,20.091,99553.9306640625
1612902427163,2021-02-09T20:28:32.550Z,20.169,99554.6025390625
1612902427240,2021-02-09T20:28:32.554Z,20.246,99554.7900390625
1612902427318,2021-02-09T20:28:32.567Z,20.324,99554.7900390625
1612902427397,2021-02-09T20:28:32.581Z,20.403,99555.4462890625
1612902427475,2021-02-09T20:28:32.585Z,20.481,99554.6025390625
1612902427552,2021-02-09T20:28:32.599Z,20.558,99554.6025390625
1612902427630,2021-02-09T20:28:32.612Z,20.636,99554.6025390625
1612902427708,2021-02-09T20:28:32.643Z,20.714,99554.6025390625
1612902427785,2021-02-09T20:28:32.656Z,20.791,99554.6025390625
1612902427863,2021-02-09T20:28:32.660Z,20.869,99554.6025390625
1612902427940,2021-02-09T20:28:32.674Z,20.946,99554.6025390625
1612902428018,2021-02-09T20:28:32.687Z,21.024,99554.6025390625
1612902428096,2021-02-09T20:28:32.701Z,21.102,99554.6025390625
1612902428173,2021-02-09T20:28:32.704Z,21.179,99554.6025390625
1612902428251,2021-02-09T20:28:32.717Z,21.257,99554.6025390625
1612902428329,2021-02-09T20:28:32.730Z,21.335,99554.6025390625
1612902428406,2021-02-09T20:28:32.746Z,21.412,99554.6025390625
1612902428484,2021-02-09T20:28:32.760Z,21.49,99554.6025390625
1612902428562,2021-02-09T20:28:32.764Z,21.568,99554.6025390625
1612902428639,2021-02-09T20:28:32.777Z,21.645,99554.6025390625
1612902428717,2021-02-09T20:28:32.791Z,21.723,99555.2744140625
1612902428794,2021-02-09T20:28:32.795Z,21.8,99555.2744140625
1612902428872,2021-02-09T20:28:32.809Z,21.878,99556.1181640625
1612902428950,2021-02-09T20:28:32.821Z,21.956,99556.1181640625
1612902429027,2021-02-09T20:28:32.834Z,22.033,99556.1181640625
1612902429105,2021-02-09T20:28:32.839Z,22.111,99556.1181640625
1612902429183,2021-02-09T20:28:32.853Z,22.189,99556.1181640625
1612902429260,2021-02-09T20:28:32.867Z,22.266,99556.1181640625
1612902429338,2021-02-09T20:28:32.869Z,22.344,99556.1181640625
1612902429416,2021-02-09T20:28:32.881Z,22.422,99556.1181640625
1612902429493,2021-02-09T20:28:32.895Z,22.499,99556.1181640625
1612902429571,2021-02-09T20:28:32.899Z,22.577,99555.4462890625
1612902429648,2021-02-09T20:28:32.913Z,22.654,99555.4462890625
1612902429726,2021-02-09T20:28:32.927Z,22.732,99555.4462890625
1612902429804,2021-02-09T20:28:32.939Z,22.81,99555.4462890625
1612902429881,2021-02-09T20:28:32.944Z,22.887,99555.4462890625
1612902429959,2021-02-09T20:28:32.957Z,22.965,99555.4462890625
1612902430037,2021-02-09T20:28:32.970Z,23.043,99555.4462890625
1612902430114,2021-02-09T20:28:32.974Z,23.12,99555.4462890625
1612902430192,2021-02-09T20:28:32.987Z,23.198,99555.4462890625
1612902430270,2021-02-09T20:28:33.000Z,23.276,99555.4462890625
1612902430347,2021-02-09T20:28:33.004Z,23.353,99555.4462890625
1612902430425,2021-02-09T20:28:33.018Z,23.431,99555.4462890625
1612902430502,2021-02-09T20:28:33.031Z,23.508,99557.0087890625
1612902430580,2021-02-09T20:28:33.045Z,23.586,99556.3369140625
1612902430658,2021-02-09T20:28:33.049Z,23.664,99555.4462890625
1612902430737,2021-02-09T20:28:33.062Z,23.743,99556.3369140625
1612902430814,2021-02-09T20:28:33.106Z,23.82,99556.3369140625
1612902430892,2021-02-09T20:28:33.109Z,23.898,99556.3369140625
1612902430970,2021-02-09T20:28:33.123Z,23.976,99556.3369140625
1612902431047,2021-02-09T20:28:33.134Z,24.053,99556.3369140625
1612902431125,2021-02-09T20:28:33.139Z,24.131,99556.3369140625
1612902431203,2021-02-09T20:28:33.152Z,24.209,99556.3369140625
1612902431280,2021-02-09T20:28:33.166Z,24.286,99556.3369140625
1612902431358,2021-02-09T20:28:33.170Z,24.364,99556.3369140625
1612902431436,2021-02-09T20:28:33.196Z,24.442,99556.3369140625
1612902431513,2021-02-09T20:28:33.210Z,24.519,99556.3369140625
1612902431591,2021-02-09T20:28:33.215Z,24.597,99556.3369140625
1612902431668,2021-02-09T20:28:33.229Z,24.674,99556.3369140625
1612902431746,2021-02-09T20:28:33.242Z,24.752,99556.3369140625
1612902431824,2021-02-09T20:28:33.256Z,24.83,99556.3369140625
1612902431901,2021-02-09T20:28:33.269Z,24.907,99556.3369140625
1612902431979,2021-02-09T20:28:33.274Z,24.985,99556.3369140625
1612902432057,2021-02-09T20:28:33.286Z,25.063,99556.3369140625
1612902432134,2021-02-09T20:28:33.302Z,25.14,99556.3369140625
1612902432212,2021-02-09T20:28:33.316Z,25.218,99555.6650390625
1612902432290,2021-02-09T20:28:33.320Z,25.296,99555.6650390625
1612902432367,2021-02-09T20:28:33.334Z,25.373,99556.3369140625
1612902432445,2021-02-09T20:28:33.346Z,25.451,99556.3369140625
1612902432522,2021-02-09T20:28:33.359Z,25.528,99555.6650390625
1612902432600,2021-02-09T20:28:33.364Z,25.606,99555.6650390625
1612902432678,2021-02-09T20:28:33.377Z,25.684,99555.6650390625
1612902432755,2021-02-09T20:28:33.390Z,25.761,99556.3369140625
1612902432833,2021-02-09T20:28:33.395Z,25.839,99556.3369140625
1612902432911,2021-02-09T20:28:33.408Z,25.917,99556.3369140625
1612902432988,2021-02-09T20:28:33.421Z,25.994,99556.3369140625
1612902433066,2021-02-09T20:28:33.434Z,26.072,99556.3369140625
1612902433144,2021-02-09T20:28:33.438Z,26.15,99556.3369140625
1612902433221,2021-02-09T20:28:33.451Z,26.227,99556.3369140625
1612902433299,2021-02-09T20:28:33.464Z,26.305,99556.3369140625
1612902433376,2021-02-09T20:28:33.469Z,26.382,99557.1806640625
1612902433454,2021-02-09T20:28:33.482Z,26.46,99556.3369140625
1612902433532,2021-02-09T20:28:33.495Z,26.538,99556.5244140625
1612902433609,2021-02-09T20:28:33.500Z,26.615,99556.5244140625
1612902433687,2021-02-09T20:28:33.513Z,26.693,99556.5244140625
1612902433765,2021-02-09T20:28:33.526Z,26.771,99556.5244140625
1612902433842,2021-02-09T20:28:33.540Z,26.848,99556.5244140625
1612902433920,2021-02-09T20:28:33.544Z,26.926,99556.5244140625
1612902433998,2021-02-09T20:28:33.587Z,27.004,99557.1806640625
1612902434075,2021-02-09T20:28:33.600Z,27.081,99556.5244140625
1612902434153,2021-02-09T20:28:33.604Z,27.159,99556.5244140625
1612902434231,2021-02-09T20:28:33.616Z,27.237,99556.5244140625
1612902434308,2021-02-09T20:28:33.630Z,27.314,99556.5244140625
1612902434387,2021-02-09T20:28:33.634Z,27.393,99556.5244140625
1612902434463,2021-02-09T20:28:33.648Z,27.469,99557.1806640625
1612902434541,2021-02-09T20:28:33.661Z,27.547,99557.1806640625
1612902434619,2021-02-09T20:28:33.674Z,27.625,99557.1806640625
1612902434696,2021-02-09T20:28:33.678Z,27.702,99557.1806640625
1612902434774,2021-02-09T20:28:33.691Z,27.78,99557.1806640625
1612902434852,2021-02-09T20:28:33.705Z,27.858,99557.1806640625
1612902434929,2021-02-09T20:28:33.709Z,27.935,99556.5244140625
1612902435007,2021-02-09T20:28:33.723Z,28.013,99556.5244140625
1612902435085,2021-02-09T20:28:33.736Z,28.091,99556.5244140625
1612902435164,2021-02-09T20:28:33.753Z,28.17,99556.5244140625
1612902435241,2021-02-09T20:28:33.766Z,28.247,99556.5244140625
1612902435319,2021-02-09T20:28:33.780Z,28.325,99557.1806640625
1612902435397,2021-02-09T20:28:33.785Z,28.403,99557.1806640625
1612902435474,2021-02-09T20:28:33.797Z,28.48,99556.5244140625
1612902435552,2021-02-09T20:28:33.811Z,28.558,99556.5244140625
1612902435629,2021-02-09T20:28:33.825Z,28.635,99556.5244140625
1612902435707,2021-02-09T20:28:33.829Z,28.713,99556.5244140625
1612902435785,2021-02-09T20:28:33.842Z,28.791,99556.5244140625
1612902435862,2021-02-09T20:28:33.859Z,28.868,99556.5244140625
1612902435940,2021-02-09T20:28:33.871Z,28.946,99555.8525390625
1612902436018,2021-02-09T20:28:33.884Z,29.024,99555.8525390625
1612902436095,2021-02-09T20:28:33.889Z,29.101,99555.8525390625
1612902436173,2021-02-09T20:28:33.902Z,29.179,99555.8525390625
1612902436251,2021-02-09T20:28:33.917Z,29.257,99555.8525390625
1612902436328,2021-02-09T20:28:33.920Z,29.334,99555.8525390625
1612902436406,2021-02-09T20:28:33.933Z,29.412,99556.5244140625
1612902436483,2021-02-09T20:28:33.948Z,29.489,99556.5244140625
1612902436561,2021-02-09T20:28:33.959Z,29.567,99557.3681640625
1612902436639,2021-02-09T20:28:33.964Z,29.645,99557.3681640625
1612902436716,2021-02-09T20:28:33.977Z,29.722,99557.3681640625
1612902436794,2021-02-09T20:28:33.991Z,29.8,99557.3681640625
1612902436872,2021-02-09T20:28:33.994Z,29.878,99557.3681640625
1612902436949,2021-02-09T20:28:34.008Z,29.955,99557.3681640625
1612902437027,2021-02-09T20:28:34.020Z,30.033,99556.7041015625
1612902437105,2021-02-09T20:28:34.025Z,30.111,99556.7041015625
1612902437182,2021-02-09T20:28:34.082Z,30.188,99556.7041015625
1612902437260,2021-02-09T20:28:34.096Z,30.266,99556.7041015625
1612902437337,2021-02-09T20:28:34.124Z,30.343,99556.7041015625
1612902437415,2021-02-09T20:28:34.129Z,30.421,99557.3681640625
1612902437493,2021-02-09T20:28:34.142Z,30.499,99556.7041015625
1612902437570,2021-02-09T20:28:34.155Z,30.576,99557.3681640625
1612902437648,2021-02-09T20:28:34.159Z,30.654,99557.3681640625
1612902437726,2021-02-09T20:28:34.172Z,30.732,99557.3681640625
1612902437803,2021-02-09T20:28:34.185Z,30.809,99557.3681640625
1612902437881,2021-02-09T20:28:34.189Z,30.887,99557.3681640625
1612902437959,2021-02-09T20:28:34.203Z,30.965,99557.3681640625
1612902438036,2021-02-09T20:28:34.216Z,31.042,99557.3681640625
1612902438114,2021-02-09T20:28:34.229Z,31.12,99557.3681640625
