epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902410118,2021-02-09T20:28:29.984Z,3.114,-0.017045455053448677,0.11619429290294647,-0.9928922057151794
1612902410157,2021-02-09T20:28:29.995Z,3.153,-0.016313033178448677,0.11961226165294647,-0.9926480650901794
1612902410197,2021-02-09T20:28:29.998Z,3.193,-0.017045455053448677,0.12107710540294647,-0.9897183775901794
1612902410236,2021-02-09T20:28:30.009Z,3.232,-0.017289595678448677,0.12254194915294647,-0.9897183775901794
1612902410276,2021-02-09T20:28:30.011Z,3.272,-0.015580610372126102,0.12156538665294647,-0.9887418150901794
1612902410316,2021-02-09T20:28:30.013Z,3.312,-0.017045455053448677,0.12425093352794647,-0.9916715025901794
1612902410355,2021-02-09T20:28:30.025Z,3.351,-0.015336469747126102,0.12473921477794647,-0.9894742369651794
1612902410395,2021-02-09T20:28:30.027Z,3.391,-0.016557173803448677,0.12718062102794647,-0.9884976744651794
1612902410434,2021-02-09T20:28:30.029Z,3.43,-0.012406782247126102,0.13279585540294647,-0.9902066588401794
1612902410474,2021-02-09T20:28:30.040Z,3.47,-0.014604047872126102,0.13084273040294647,-0.9882535338401794
1612902410513,2021-02-09T20:28:30.043Z,3.509,-0.013383344747126102,0.13108687102794647,-0.9904507994651794
1612902410553,2021-02-09T20:28:30.054Z,3.549,-0.015336469747126102,0.13157515227794647,-0.9877652525901794
1612902410592,2021-02-09T20:28:30.057Z,3.588,-0.009965375997126102,0.13377241790294647,-0.9892300963401794
1612902410633,2021-02-09T20:28:30.058Z,3.629,-0.010453657247126102,0.13621382415294647,-0.9897183775901794
1612902410673,2021-02-09T20:28:30.070Z,3.669,-0.013383344747126102,0.13792280852794647,-0.9872769713401794
1612902410712,2021-02-09T20:28:30.072Z,3.708,-0.014359907247126102,0.13792280852794647,-0.9870328307151794
1612902410752,2021-02-09T20:28:30.074Z,3.748,-0.020707564428448677,0.14036421477794647,-0.9887418150901794
1612902410792,2021-02-09T20:28:30.085Z,3.788,-0.013383344747126102,0.14866499602794647,-0.9902066588401794
1612902410831,2021-02-09T20:28:30.088Z,3.827,-0.00776811083778739,0.15940718352794647,-0.9870328307151794
1612902410871,2021-02-09T20:28:30.099Z,3.867,-0.00679154833778739,0.17137007415294647,-0.9814175963401794
1612902410910,2021-02-09T20:28:30.101Z,3.906,-0.00508256396278739,0.19309858977794647,-0.9733609557151794
1612902410950,2021-02-09T20:28:30.103Z,3.946,-0.06733842194080353,0.15843062102794647,-0.9955777525901794
1612902410989,2021-02-09T20:28:30.114Z,3.985,-0.07978959381580353,0.17454390227794647,-0.9970425963401794
1612902411029,2021-02-09T20:28:30.117Z,4.025,0.03739790618419647,0.2617020905017853,-0.9438199400901794
1612902411070,2021-02-09T20:28:30.119Z,4.066,-0.08760209381580353,0.18015913665294647,-0.9784879088401794
1612902411109,2021-02-09T20:28:30.132Z,4.105,-0.07978959381580353,0.18821577727794647,-0.9799527525901794
1612902411149,2021-02-09T20:28:30.134Z,4.145,-0.07490678131580353,0.18870405852794647,-0.9779996275901794
1612902411189,2021-02-09T20:28:30.135Z,4.185,-0.06343217194080353,0.19090132415294647,-0.9762906432151794
1612902411228,2021-02-09T20:28:30.145Z,4.224,-0.03486771881580353,0.21238569915294647,-0.9618863463401794
1612902411268,2021-02-09T20:28:30.147Z,4.264,-0.07295365631580353,0.19309858977794647,-0.9750699400901794
1612902411307,2021-02-09T20:28:30.159Z,4.303,-0.05024857819080353,0.20970015227794647,-0.9655484557151794
1612902411347,2021-02-09T20:28:30.161Z,4.343,-0.07441850006580353,0.20091108977794647,-0.9718961119651794
1612902411386,2021-02-09T20:28:30.163Z,4.382,-0.07417435944080353,0.20677046477794647,-0.9660367369651794
1612902411426,2021-02-09T20:28:30.174Z,4.422,-0.07393021881580353,0.20823530852794647,-0.9648160338401794
1612902411465,2021-02-09T20:28:30.177Z,4.461,-0.07978959381580353,0.21702437102794647,-0.9711636900901794
1612902411505,2021-02-09T20:28:30.178Z,4.501,-0.09663529694080353,0.22434858977794647,-0.9675015807151794
1612902411546,2021-02-09T20:28:30.190Z,4.542,-0.11714310944080353,0.24851851165294647,-0.9540738463401794
1612902411586,2021-02-09T20:28:30.192Z,4.582,-0.12935014069080353,0.23435835540294647,-0.9523648619651794
1612902411625,2021-02-09T20:28:30.204Z,4.621,-0.13935990631580353,0.2590165436267853,-0.9518765807151794
1612902411665,2021-02-09T20:28:30.206Z,4.661,-0.13545365631580353,0.2607255280017853,-0.9474820494651794
1612902411704,2021-02-09T20:28:30.208Z,4.7,-0.13838334381580353,0.22141890227794647,-0.9613980650901794
1612902411744,2021-02-09T20:28:30.219Z,4.74,-0.13838334381580353,0.24680952727794647,-0.9506558775901794
1612902411783,2021-02-09T20:28:30.222Z,4.779,-0.13813920319080353,0.2558427155017853,-0.9379605650901794
1612902411823,2021-02-09T20:28:30.223Z,4.819,-0.13276810944080353,0.22434858977794647,-0.9670132994651794
1612902411862,2021-02-09T20:28:30.235Z,4.858,-0.13398881256580353,0.21873335540294647,-0.9582242369651794
1612902411902,2021-02-09T20:28:30.237Z,4.898,-0.12153764069080353,0.24314741790294647,-0.9550504088401794
1612902411942,2021-02-09T20:28:30.249Z,4.938,-0.12251420319080353,0.23875288665294647,-0.9509000182151794
1612902411983,2021-02-09T20:28:30.251Z,4.979,-0.12275834381580353,0.24143843352794647,-0.9572476744651794
1612902412022,2021-02-09T20:28:30.253Z,5.018,-0.13032670319080353,0.19798140227794647,-0.9740933775901794
1612902412062,2021-02-09T20:28:30.265Z,5.058,-0.10298295319080353,0.21995405852794647,-0.9628629088401794
1612902412101,2021-02-09T20:28:30.267Z,5.097,-0.11006303131580353,0.23191694915294647,-0.9567593932151794
1612902412141,2021-02-09T20:28:30.269Z,5.137,-0.12519975006580353,0.23777632415294647,-0.9584683775901794
1612902412180,2021-02-09T20:28:30.280Z,5.176,-0.13716264069080353,0.22630171477794647,-0.9567593932151794
1612902412220,2021-02-09T20:28:30.283Z,5.216,-0.13350053131580353,0.22703413665294647,-0.9555386900901794
1612902412259,2021-02-09T20:28:30.294Z,5.255,-0.12593217194080353,0.21897749602794647,-0.9611539244651794
1612902412299,2021-02-09T20:28:30.297Z,5.295,-0.12080521881580353,0.20677046477794647,-0.9648160338401794
1612902412338,2021-02-09T20:28:30.298Z,5.334,-0.11689896881580353,0.19456343352794647,-0.9699429869651794
1612902412378,2021-02-09T20:28:30.310Z,5.374,-0.11103959381580353,0.18553023040294647,-0.9740933775901794
1612902412418,2021-02-09T20:28:30.312Z,5.414,-0.10933060944080353,0.17796187102794647,-0.9716519713401794
1612902412459,2021-02-09T20:28:30.314Z,5.455,-0.10420365631580353,0.17600874602794647,-0.9777554869651794
1612902412498,2021-02-09T20:28:30.325Z,5.494,-0.10542435944080353,0.17161421477794647,-0.9755582213401794
1612902412538,2021-02-09T20:28:30.328Z,5.534,-0.10322709381580353,0.17185835540294647,-0.9777554869651794
1612902412577,2021-02-09T20:28:30.339Z,5.573,-0.10713334381580353,0.17088179290294647,-0.9770230650901794
1612902412617,2021-02-09T20:28:30.371Z,5.613,-0.10859818756580353,0.16990523040294647,-0.9765347838401794
1612902412656,2021-02-09T20:28:30.373Z,5.652,-0.11103959381580353,0.17137007415294647,-0.9736050963401794
1612902412696,2021-02-09T20:28:30.384Z,5.692,-0.10859818756580353,0.17161421477794647,-0.9731168150901794
1612902412735,2021-02-09T20:28:30.386Z,5.731,-0.10664506256580353,0.16673140227794647,-0.9765347838401794
1612902412775,2021-02-09T20:28:30.388Z,5.771,-0.11006303131580353,0.16551069915294647,-0.9794644713401794
1612902412815,2021-02-09T20:28:30.399Z,5.811,-0.10810990631580353,0.16306929290294647,-0.9753140807151794
1612902412854,2021-02-09T20:28:30.402Z,5.85,-0.10762162506580353,0.16062788665294647,-0.9804410338401794
1612902412894,2021-02-09T20:28:30.403Z,5.89,-0.10469193756580353,0.15745405852794647,-0.9772672057151794
1612902412935,2021-02-09T20:28:30.415Z,5.931,-0.10469193756580353,0.15745405852794647,-0.9809293150901794
1612902412974,2021-02-09T20:28:30.417Z,5.97,-0.10566850006580353,0.15550093352794647,-0.9799527525901794
1612902413014,2021-02-09T20:28:30.419Z,6.01,-0.10566850006580353,0.15525679290294647,-0.9787320494651794
1612902413053,2021-02-09T20:28:30.430Z,6.049,-0.10810990631580353,0.15623335540294647,-0.9804410338401794
1612902413093,2021-02-09T20:28:30.433Z,6.089,-0.10469193756580353,0.15428023040294647,-0.9809293150901794
1612902413132,2021-02-09T20:28:30.444Z,6.128,-0.10664506256580353,0.15379194915294647,-0.9799527525901794
1612902413172,2021-02-09T20:28:30.446Z,6.168,-0.10859818756580353,0.15257124602794647,-0.9797086119651794
1612902413212,2021-02-09T20:28:30.448Z,6.208,-0.10810990631580353,0.15574507415294647,-0.9801968932151794
1612902413251,2021-02-09T20:28:30.459Z,6.247,-0.10713334381580353,0.15305952727794647,-0.9792203307151794
1612902413291,2021-02-09T20:28:30.461Z,6.287,-0.10688920319080353,0.15452437102794647,-0.9816617369651794
1612902413330,2021-02-09T20:28:30.463Z,6.326,-0.10371537506580353,0.15159468352794647,-0.9794644713401794
1612902413370,2021-02-09T20:28:30.474Z,6.366,-0.10298295319080353,0.14817671477794647,-0.9809293150901794
1612902413411,2021-02-09T20:28:30.477Z,6.407,-0.10273881256580353,0.14939741790294647,-0.9804410338401794
1612902413450,2021-02-09T20:28:30.479Z,6.446,-0.10566850006580353,0.15330366790294647,-0.9801968932151794
1612902413490,2021-02-09T20:28:30.490Z,6.486,-0.10591264069080353,0.15428023040294647,-0.9819058775901794
1612902413529,2021-02-09T20:28:30.492Z,6.525,-0.10493607819080353,0.15354780852794647,-0.9794644713401794
1612902413569,2021-02-09T20:28:30.504Z,6.565,-0.10615678131580353,0.15452437102794647,-0.9823941588401794
1612902413608,2021-02-09T20:28:30.507Z,6.604,-0.10786576569080353,0.15672163665294647,-0.9794644713401794
1612902413648,2021-02-09T20:28:30.508Z,6.644,-0.10591264069080353,0.15476851165294647,-0.9811734557151794
1612902413688,2021-02-09T20:28:30.519Z,6.684,-0.10469193756580353,0.15525679290294647,-0.9787320494651794
1612902413727,2021-02-09T20:28:30.522Z,6.723,-0.10664506256580353,0.15305952727794647,-0.9836148619651794
1612902413767,2021-02-09T20:28:30.524Z,6.763,-0.10566850006580353,0.15330366790294647,-0.9794644713401794
1612902413806,2021-02-09T20:28:30.535Z,6.802,-0.10249467194080353,0.15550093352794647,-0.9811734557151794
1612902413847,2021-02-09T20:28:30.538Z,6.843,-0.10444779694080353,0.15354780852794647,-0.9809293150901794
1612902413887,2021-02-09T20:28:30.549Z,6.883,-0.10566850006580353,0.15403608977794647,-0.9789761900901794
1612902413926,2021-02-09T20:28:30.551Z,6.922,-0.10322709381580353,0.15476851165294647,-0.9811734557151794
1612902413966,2021-02-09T20:28:30.553Z,6.962,-0.10615678131580353,0.15379194915294647,-0.9806851744651794
1612902414005,2021-02-09T20:28:30.564Z,7.001,-0.10591264069080353,0.15159468352794647,-0.9811734557151794
1612902414045,2021-02-09T20:28:30.567Z,7.041,-0.10518021881580353,0.15257124602794647,-0.9794644713401794
1612902414085,2021-02-09T20:28:30.568Z,7.081,-0.10469193756580353,0.15452437102794647,-0.9821500182151794
1612902414124,2021-02-09T20:28:30.580Z,7.12,-0.10395951569080353,0.15525679290294647,-0.9806851744651794
1612902414164,2021-02-09T20:28:30.583Z,7.16,-0.10493607819080353,0.15281538665294647,-0.9826382994651794
1612902414203,2021-02-09T20:28:30.594Z,7.199,-0.10444779694080353,0.15403608977794647,-0.9814175963401794
1612902414243,2021-02-09T20:28:30.597Z,7.239,-0.10444779694080353,0.15305952727794647,-0.9794644713401794
1612902414282,2021-02-09T20:28:30.598Z,7.278,-0.10322709381580353,0.15061812102794647,-0.9804410338401794
1612902414323,2021-02-09T20:28:30.610Z,7.319,-0.10395951569080353,0.15330366790294647,-0.9814175963401794
1612902414363,2021-02-09T20:28:30.612Z,7.359,-0.10493607819080353,0.15428023040294647,-0.9814175963401794
1612902414402,2021-02-09T20:28:30.614Z,7.398,-0.10493607819080353,0.15598921477794647,-0.9836148619651794
1612902414442,2021-02-09T20:28:30.625Z,7.438,-0.10664506256580353,0.15525679290294647,-0.9784879088401794
1612902414482,2021-02-09T20:28:30.628Z,7.478,-0.10371537506580353,0.15232710540294647,-0.9819058775901794
1612902414521,2021-02-09T20:28:30.639Z,7.517,-0.10566850006580353,0.15135054290294647,-0.9823941588401794
1612902414561,2021-02-09T20:28:30.641Z,7.557,-0.10249467194080353,0.15086226165294647,-0.9809293150901794
1612902414600,2021-02-09T20:28:30.643Z,7.596,-0.10371537506580353,0.14964155852794647,-0.9809293150901794
1612902414640,2021-02-09T20:28:30.654Z,7.636,-0.10371537506580353,0.14988569915294647,-0.9826382994651794
1612902414679,2021-02-09T20:28:30.657Z,7.675,-0.10078568756580353,0.15012983977794647,-0.9809293150901794
1612902414719,2021-02-09T20:28:30.658Z,7.715,-0.10127396881580353,0.15061812102794647,-0.9811734557151794
1612902414758,2021-02-09T20:28:30.669Z,7.754,-0.09932084381580353,0.14915327727794647,-0.9845914244651794
1612902414799,2021-02-09T20:28:30.672Z,7.795,-0.10029740631580353,0.14622358977794647,-0.9814175963401794
1612902414839,2021-02-09T20:28:30.674Z,7.835,-0.10127396881580353,0.14768843352794647,-0.9806851744651794
1612902414879,2021-02-09T20:28:30.685Z,7.875,-0.10200639069080353,0.14793257415294647,-0.9814175963401794
1612902414918,2021-02-09T20:28:30.687Z,7.914,-0.09980912506580353,0.14573530852794647,-0.9836148619651794
1612902414958,2021-02-09T20:28:30.699Z,7.954,-0.09858842194080353,0.14109663665294647,-0.9841031432151794
1612902414997,2021-02-09T20:28:30.701Z,7.993,-0.09810014069080353,0.14256148040294647,-0.9833707213401794
1612902415037,2021-02-09T20:28:30.703Z,8.033,-0.10005326569080353,0.14451460540294647,-0.9833707213401794
1612902415076,2021-02-09T20:28:30.714Z,8.072,-0.09907670319080353,0.14256148040294647,-0.9816617369651794
1612902415116,2021-02-09T20:28:30.717Z,8.112,-0.09907670319080353,0.14134077727794647,-0.9819058775901794
1612902415155,2021-02-09T20:28:30.718Z,8.151,-0.09761185944080353,0.14231733977794647,-0.9843472838401794
1612902415195,2021-02-09T20:28:30.729Z,8.191,-0.09810014069080353,0.14134077727794647,-0.9860562682151794
1612902415236,2021-02-09T20:28:30.732Z,8.232,-0.10029740631580353,0.14353804290294647,-0.9801968932151794
1612902415275,2021-02-09T20:28:30.744Z,8.271,-0.09785600006580353,0.14134077727794647,-0.9826382994651794
1612902415315,2021-02-09T20:28:30.746Z,8.311,-0.09834428131580353,0.14378218352794647,-0.9814175963401794
1612902415355,2021-02-09T20:28:30.748Z,8.351,-0.09980912506580353,0.14646773040294647,-0.9838590025901794
1612902415394,2021-02-09T20:28:30.760Z,8.39,-0.09883256256580353,0.14280562102794647,-0.9819058775901794
1612902415434,2021-02-09T20:28:30.763Z,8.43,-0.09639115631580353,0.14427046477794647,-0.9865445494651794
1612902415473,2021-02-09T20:28:30.774Z,8.469,-0.09883256256580353,0.14304976165294647,-0.9819058775901794
1612902415513,2021-02-09T20:28:30.776Z,8.509,-0.09834428131580353,0.14280562102794647,-0.9831265807151794
1612902415552,2021-02-09T20:28:30.778Z,8.548,-0.09712357819080353,0.14378218352794647,-0.9833707213401794
1612902415592,2021-02-09T20:28:30.790Z,8.588,-0.09712357819080353,0.14304976165294647,-0.9826382994651794
1612902415633,2021-02-09T20:28:30.792Z,8.629,-0.09834428131580353,0.14524702727794647,-0.9855679869651794
1612902415672,2021-02-09T20:28:30.794Z,8.668,-0.09907670319080353,0.14427046477794647,-0.9814175963401794
1612902415712,2021-02-09T20:28:30.834Z,8.708,-0.09614701569080353,0.14597944915294647,-0.9823941588401794
1612902415752,2021-02-09T20:28:30.836Z,8.748,-0.09834428131580353,0.14475874602794647,-0.9823941588401794
1612902415791,2021-02-09T20:28:30.839Z,8.787,-0.09785600006580353,0.14451460540294647,-0.9806851744651794
1612902415831,2021-02-09T20:28:30.850Z,8.827,-0.09761185944080353,0.14475874602794647,-0.9804410338401794
1612902415870,2021-02-09T20:28:30.852Z,8.866,-0.09541459381580353,0.14451460540294647,-0.9836148619651794
1612902415910,2021-02-09T20:28:30.854Z,8.906,-0.09736771881580353,0.14695601165294647,-0.9809293150901794
1612902415949,2021-02-09T20:28:30.866Z,8.945,-0.09858842194080353,0.14573530852794647,-0.9836148619651794
1612902415989,2021-02-09T20:28:30.868Z,8.985,-0.09858842194080353,0.14427046477794647,-0.9819058775901794
1612902416028,2021-02-09T20:28:30.879Z,9.024,-0.09517045319080353,0.14353804290294647,-0.9792203307151794
1612902416068,2021-02-09T20:28:30.881Z,9.064,-0.09810014069080353,0.14329390227794647,-0.9838590025901794
1612902416109,2021-02-09T20:28:30.883Z,9.105,-0.09858842194080353,0.14280562102794647,-0.9828824400901794
1612902416149,2021-02-09T20:28:30.894Z,9.145,-0.09736771881580353,0.14524702727794647,-0.9841031432151794
1612902416188,2021-02-09T20:28:30.897Z,9.184,-0.09639115631580353,0.14646773040294647,-0.9826382994651794
1612902416228,2021-02-09T20:28:30.899Z,9.224,-0.09785600006580353,0.14744429290294647,-0.9804410338401794
1612902416267,2021-02-09T20:28:30.910Z,9.263,-0.10005326569080353,0.14866499602794647,-0.9828824400901794
1612902416307,2021-02-09T20:28:30.912Z,9.303,-0.09858842194080353,0.14524702727794647,-0.9836148619651794
1612902416346,2021-02-09T20:28:30.915Z,9.342,-0.09712357819080353,0.14402632415294647,-0.9833707213401794
1612902416386,2021-02-09T20:28:30.925Z,9.382,-0.09419389069080353,0.14500288665294647,-0.9838590025901794
1612902416425,2021-02-09T20:28:30.928Z,9.421,-0.09663529694080353,0.14378218352794647,-0.9821500182151794
1612902416465,2021-02-09T20:28:30.939Z,9.461,-0.09370560944080353,0.14524702727794647,-0.9816617369651794
1612902416504,2021-02-09T20:28:30.941Z,9.5,-0.09639115631580353,0.14744429290294647,-0.9826382994651794
1612902416546,2021-02-09T20:28:30.943Z,9.542,-0.09956498444080353,0.14768843352794647,-0.9833707213401794
1612902416585,2021-02-09T20:28:30.954Z,9.581,-0.09712357819080353,0.14671187102794647,-0.9850797057151794
1612902416625,2021-02-09T20:28:30.957Z,9.621,-0.09810014069080353,0.14646773040294647,-0.9823941588401794
1612902416664,2021-02-09T20:28:30.959Z,9.66,-0.09712357819080353,0.14475874602794647,-0.9838590025901794
1612902416704,2021-02-09T20:28:30.969Z,9.7,-0.09614701569080353,0.14622358977794647,-0.9828824400901794
1612902416743,2021-02-09T20:28:30.972Z,9.739,-0.09468217194080353,0.14622358977794647,-0.9823941588401794
1612902416783,2021-02-09T20:28:30.974Z,9.779,-0.09468217194080353,0.14646773040294647,-0.9855679869651794
1612902416822,2021-02-09T20:28:30.985Z,9.818,-0.09712357819080353,0.14524702727794647,-0.9809293150901794
