epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902415296,2021-02-09T20:28:32.655Z,8.287,99543.05502717392
1612902415373,2021-02-09T20:28:32.672Z,8.364,99543.05502717392
1612902415451,2021-02-09T20:28:32.731Z,8.442,99543.05502717392
1612902415528,2021-02-09T20:28:32.760Z,8.519,99543.05502717392
1612902415606,2021-02-09T20:28:32.807Z,8.597,99543.05502717392
1612902415684,2021-02-09T20:28:32.851Z,8.675,99543.05502717392
1612902415761,2021-02-09T20:28:32.880Z,8.752,99542.19565217392
1612902415839,2021-02-09T20:28:32.895Z,8.83,99542.19565217392
1612902415917,2021-02-09T20:28:32.941Z,8.908,99542.19565217392
1612902415994,2021-02-09T20:28:32.970Z,8.985,99543.05502717392
1612902416072,2021-02-09T20:28:32.987Z,9.063,99543.05502717392
1612902416150,2021-02-09T20:28:33.022Z,9.141,99543.05502717392
1612902416227,2021-02-09T20:28:33.047Z,9.218,99543.05502717392
1612902416305,2021-02-09T20:28:33.076Z,9.296,99543.05502717392
1612902416382,2021-02-09T20:28:33.105Z,9.373,99543.05502717392
1612902416460,2021-02-09T20:28:33.122Z,9.451,99543.05502717392
1612902416538,2021-02-09T20:28:33.151Z,9.529,99543.05502717392
1612902416615,2021-02-09T20:28:33.180Z,9.606,99543.05502717392
1612902416693,2021-02-09T20:28:33.197Z,9.684,99543.05502717392
1612902416771,2021-02-09T20:28:33.226Z,9.762,99543.05502717392
1612902416848,2021-02-09T20:28:33.285Z,9.839,99543.05502717392
1612902416926,2021-02-09T20:28:33.302Z,9.917,99543.05502717392
1612902417004,2021-02-09T20:28:33.360Z,9.995,99543.05502717392
1612902417081,2021-02-09T20:28:33.390Z,10.072,99543.05502717392
1612902417159,2021-02-09T20:28:33.405Z,10.15,99543.05502717392
1612902417236,2021-02-09T20:28:33.435Z,10.227,99543.05502717392
1612902417314,2021-02-09T20:28:33.451Z,10.305,99543.05502717392
1612902417392,2021-02-09T20:28:33.495Z,10.383,99543.05502717392
1612902417469,2021-02-09T20:28:33.511Z,10.46,99543.05502717392
1612902417547,2021-02-09T20:28:33.542Z,10.538,99543.05502717392
1612902417625,2021-02-09T20:28:33.570Z,10.616,99543.05502717392
1612902417702,2021-02-09T20:28:33.622Z,10.693,99542.39877717392
1612902417780,2021-02-09T20:28:33.631Z,10.771,99543.05502717392
1612902417858,2021-02-09T20:28:33.660Z,10.849,99543.05502717392
1612902417935,2021-02-09T20:28:33.677Z,10.926,99543.05502717392
1612902418013,2021-02-09T20:28:33.706Z,11.004,99544.57065217392
1612902418090,2021-02-09T20:28:33.735Z,11.081,99544.57065217392
1612902418168,2021-02-09T20:28:33.765Z,11.159,99543.71127717392
1612902418246,2021-02-09T20:28:33.782Z,11.237,99544.57065217392
1612902418323,2021-02-09T20:28:33.841Z,11.314,99543.71127717392
1612902418401,2021-02-09T20:28:33.870Z,11.392,99544.57065217392
1612902418479,2021-02-09T20:28:33.901Z,11.47,99544.57065217392
1612902418556,2021-02-09T20:28:33.917Z,11.547,99544.57065217392
1612902418634,2021-02-09T20:28:33.946Z,11.625,99544.57065217392
1612902418712,2021-02-09T20:28:33.975Z,11.703,99544.57065217392
1612902418789,2021-02-09T20:28:33.992Z,11.78,99543.91440217392
1612902418867,2021-02-09T20:28:34.021Z,11.858,99543.91440217392
1612902418944,2021-02-09T20:28:34.052Z,11.935,99543.91440217392
1612902419022,2021-02-09T20:28:34.110Z,12.013,99543.91440217392
1612902419100,2021-02-09T20:28:34.127Z,12.091,99543.91440217392
1612902419177,2021-02-09T20:28:34.157Z,12.168,99543.91440217392
1612902419255,2021-02-09T20:28:34.185Z,12.246,99543.91440217392
1612902419333,2021-02-09T20:28:34.215Z,12.324,99543.25815217392
1612902419410,2021-02-09T20:28:34.231Z,12.401,99543.25815217392
1612902419488,2021-02-09T20:28:34.260Z,12.479,99543.25815217392
1612902419566,2021-02-09T20:28:34.277Z,12.557,99542.60190217392
1612902419643,2021-02-09T20:28:34.306Z,12.634,99542.60190217392
1612902419721,2021-02-09T20:28:34.335Z,12.712,99543.25815217392
1612902419798,2021-02-09T20:28:34.351Z,12.789,99542.60190217392
1612902419876,2021-02-09T20:28:34.395Z,12.867,99542.60190217392
1612902419954,2021-02-09T20:28:34.412Z,12.945,99542.60190217392
1612902420031,2021-02-09T20:28:34.440Z,13.022,99543.25815217392
1612902420109,2021-02-09T20:28:34.457Z,13.1,99542.60190217392
1612902420187,2021-02-09T20:28:34.485Z,13.178,99543.25815217392
1612902420264,2021-02-09T20:28:34.521Z,13.255,99542.60190217392
1612902420342,2021-02-09T20:28:34.531Z,13.333,99542.60190217392
1612902420420,2021-02-09T20:28:34.560Z,13.411,99542.60190217392
1612902420497,2021-02-09T20:28:34.576Z,13.488,99542.60190217392
1612902420575,2021-02-09T20:28:34.620Z,13.566,99542.60190217392
1612902420653,2021-02-09T20:28:34.637Z,13.644,99542.60190217392
1612902420730,2021-02-09T20:28:34.666Z,13.721,99542.60190217392
1612902420808,2021-02-09T20:28:34.710Z,13.799,99542.60190217392
1612902420885,2021-02-09T20:28:34.727Z,13.876,99542.60190217392
1612902420963,2021-02-09T20:28:34.755Z,13.954,99542.60190217392
1612902421041,2021-02-09T20:28:34.800Z,14.032,99542.60190217392
1612902421118,2021-02-09T20:28:34.818Z,14.109,99542.60190217392
1612902421196,2021-02-09T20:28:34.845Z,14.187,99542.60190217392
1612902421274,2021-02-09T20:28:34.891Z,14.265,99542.60190217392
1612902421351,2021-02-09T20:28:34.950Z,14.342,99543.46908967392
1612902421429,2021-02-09T20:28:34.966Z,14.42,99543.46908967392
1612902421507,2021-02-09T20:28:35.010Z,14.498,99543.46908967392
1612902421584,2021-02-09T20:28:35.042Z,14.575,99542.81283967392
1612902421662,2021-02-09T20:28:35.070Z,14.653,99541.95346467392
1612902421739,2021-02-09T20:28:35.087Z,14.73,99541.95346467392
1612902421817,2021-02-09T20:28:35.116Z,14.808,99541.95346467392
1612902421895,2021-02-09T20:28:35.160Z,14.886,99541.95346467392
1612902421972,2021-02-09T20:28:35.177Z,14.963,99541.95346467392
1612902422050,2021-02-09T20:28:35.205Z,15.041,99541.95346467392
1612902422128,2021-02-09T20:28:35.235Z,15.119,99541.95346467392
1612902422205,2021-02-09T20:28:35.297Z,15.196,99541.95346467392
1612902422283,2021-02-09T20:28:35.340Z,15.274,99541.95346467392
1612902422361,2021-02-09T20:28:35.370Z,15.352,99541.95346467392
1612902422438,2021-02-09T20:28:35.385Z,15.429,99542.81283967392
1612902422516,2021-02-09T20:28:35.415Z,15.507,99541.30502717392
1612902422593,2021-02-09T20:28:35.445Z,15.584,99542.16440217392
1612902422671,2021-02-09T20:28:35.462Z,15.662,99542.16440217392
1612902422749,2021-02-09T20:28:35.490Z,15.74,99542.16440217392
1612902422826,2021-02-09T20:28:35.520Z,15.817,99542.16440217392
1612902422904,2021-02-09T20:28:35.536Z,15.895,99542.16440217392
1612902422982,2021-02-09T20:28:35.580Z,15.973,99542.16440217392
1612902423059,2021-02-09T20:28:35.597Z,16.05,99542.81283967392
1612902423137,2021-02-09T20:28:35.626Z,16.128,99542.16440217392
1612902423215,2021-02-09T20:28:35.655Z,16.206,99542.81283967392
1612902423292,2021-02-09T20:28:35.687Z,16.283,99542.16440217392
1612902423370,2021-02-09T20:28:35.730Z,16.361,99542.16440217392
1612902423447,2021-02-09T20:28:35.760Z,16.438,99542.16440217392
1612902423527,2021-02-09T20:28:35.776Z,16.518,99542.16440217392
1612902423604,2021-02-09T20:28:35.792Z,16.595,99542.16440217392
1612902423682,2021-02-09T20:28:35.820Z,16.673,99541.30502717392
1612902423759,2021-02-09T20:28:35.837Z,16.75,99541.30502717392
1612902423837,2021-02-09T20:28:35.865Z,16.828,99541.30502717392
1612902423915,2021-02-09T20:28:35.895Z,16.906,99541.30502717392
1612902423992,2021-02-09T20:28:35.911Z,16.983,99540.64877717392
1612902424070,2021-02-09T20:28:35.940Z,17.061,99540.64877717392
1612902424148,2021-02-09T20:28:35.957Z,17.139,99541.30502717392
1612902424225,2021-02-09T20:28:35.986Z,17.216,99540.64877717392
1612902424303,2021-02-09T20:28:36.030Z,17.294,99540.64877717392
1612902424381,2021-02-09T20:28:36.062Z,17.372,99541.30502717392
1612902424458,2021-02-09T20:28:36.090Z,17.449,99541.30502717392
1612902424536,2021-02-09T20:28:36.120Z,17.527,99541.30502717392
1612902424613,2021-02-09T20:28:36.136Z,17.604,99541.30502717392
1612902424691,2021-02-09T20:28:36.180Z,17.682,99541.30502717392
1612902424769,2021-02-09T20:28:36.196Z,17.76,99541.30502717392
1612902424846,2021-02-09T20:28:36.226Z,17.837,99542.16440217392
1612902424924,2021-02-09T20:28:36.242Z,17.915,99542.16440217392
1612902425002,2021-02-09T20:28:36.286Z,17.993,99542.16440217392
1612902425079,2021-02-09T20:28:36.302Z,18.07,99542.16440217392
1612902425157,2021-02-09T20:28:36.345Z,18.148,99542.16440217392
1612902425235,2021-02-09T20:28:36.361Z,18.226,99542.16440217392
1612902425312,2021-02-09T20:28:36.407Z,18.303,99542.16440217392
1612902425390,2021-02-09T20:28:36.451Z,18.381,99542.16440217392
1612902425467,2021-02-09T20:28:36.480Z,18.458,99542.16440217392
1612902425545,2021-02-09T20:28:36.497Z,18.536,99542.16440217392
1612902425623,2021-02-09T20:28:36.525Z,18.614,99542.16440217392
1612902425700,2021-02-09T20:28:36.555Z,18.691,99542.16440217392
1612902425778,2021-02-09T20:28:36.571Z,18.769,99542.16440217392
1612902425856,2021-02-09T20:28:36.615Z,18.847,99542.16440217392
1612902425933,2021-02-09T20:28:36.632Z,18.924,99542.16440217392
1612902426011,2021-02-09T20:28:36.676Z,19.002,99542.16440217392
1612902426089,2021-02-09T20:28:36.705Z,19.08,99542.16440217392
1612902426166,2021-02-09T20:28:36.736Z,19.157,99542.16440217392
1612902426244,2021-02-09T20:28:36.765Z,19.235,99542.16440217392
1612902426321,2021-02-09T20:28:36.782Z,19.312,99542.16440217392
1612902426399,2021-02-09T20:28:36.810Z,19.39,99542.16440217392
1612902426477,2021-02-09T20:28:36.842Z,19.468,99542.16440217392
1612902426554,2021-02-09T20:28:36.870Z,19.545,99542.16440217392
1612902426632,2021-02-09T20:28:36.900Z,19.623,99542.16440217392
1612902426710,2021-02-09T20:28:36.945Z,19.701,99542.16440217392
1612902426787,2021-02-09T20:28:36.962Z,19.778,99542.16440217392
1612902426865,2021-02-09T20:28:36.990Z,19.856,99542.16440217392
1612902426943,2021-02-09T20:28:37.020Z,19.934,99542.16440217392
1612902427020,2021-02-09T20:28:37.036Z,20.011,99542.16440217392
1612902427098,2021-02-09T20:28:37.065Z,20.089,99542.16440217392
1612902427175,2021-02-09T20:28:37.095Z,20.166,99542.81283967392
1612902427253,2021-02-09T20:28:37.127Z,20.244,99542.81283967392
1612902427331,2021-02-09T20:28:37.170Z,20.322,99542.16440217392
1612902427408,2021-02-09T20:28:37.200Z,20.399,99542.16440217392
1612902427486,2021-02-09T20:28:37.216Z,20.477,99542.16440217392
1612902427564,2021-02-09T20:28:37.246Z,20.555,99542.16440217392
1612902427641,2021-02-09T20:28:37.275Z,20.632,99542.16440217392
1612902427719,2021-02-09T20:28:37.291Z,20.71,99542.16440217392
1612902427797,2021-02-09T20:28:37.320Z,20.788,99542.16440217392
1612902427874,2021-02-09T20:28:37.337Z,20.865,99542.16440217392
1612902427952,2021-02-09T20:28:37.365Z,20.943,99542.16440217392
1612902428029,2021-02-09T20:28:37.395Z,21.02,99542.16440217392
1612902428107,2021-02-09T20:28:37.411Z,21.098,99541.50815217392
1612902428185,2021-02-09T20:28:37.440Z,21.176,99542.16440217392
1612902428262,2021-02-09T20:28:37.455Z,21.253,99542.16440217392
1612902428340,2021-02-09T20:28:37.485Z,21.331,99542.16440217392
1612902428418,2021-02-09T20:28:37.531Z,21.409,99542.16440217392
1612902428495,2021-02-09T20:28:37.560Z,21.486,99541.30502717392
1612902428573,2021-02-09T20:28:37.577Z,21.564,99541.30502717392
1612902428651,2021-02-09T20:28:37.605Z,21.642,99542.16440217392
1612902428728,2021-02-09T20:28:37.635Z,21.719,99542.16440217392
1612902428806,2021-02-09T20:28:37.651Z,21.797,99542.16440217392
1612902428883,2021-02-09T20:28:37.681Z,21.874,99542.16440217392
1612902428961,2021-02-09T20:28:37.697Z,21.952,99542.81283967392
1612902429039,2021-02-09T20:28:37.740Z,22.03,99542.81283967392
1612902429116,2021-02-09T20:28:37.757Z,22.107,99542.81283967392
1612902429194,2021-02-09T20:28:37.786Z,22.185,99542.81283967392
1612902429272,2021-02-09T20:28:37.815Z,22.263,99542.81283967392
1612902429349,2021-02-09T20:28:37.832Z,22.34,99542.81283967392
1612902429427,2021-02-09T20:28:37.860Z,22.418,99543.46908967392
1612902429505,2021-02-09T20:28:37.890Z,22.496,99543.46908967392
1612902429582,2021-02-09T20:28:37.906Z,22.573,99543.46908967392
1612902429660,2021-02-09T20:28:37.950Z,22.651,99543.46908967392
1612902429737,2021-02-09T20:28:37.967Z,22.728,99543.46908967392
1612902429815,2021-02-09T20:28:37.995Z,22.806,99543.46908967392
1612902429893,2021-02-09T20:28:38.011Z,22.884,99544.11752717392
1612902429970,2021-02-09T20:28:38.040Z,22.961,99544.11752717392
1612902430048,2021-02-09T20:28:38.070Z,23.039,99544.11752717392
1612902430126,2021-02-09T20:28:38.087Z,23.117,99544.11752717392
1612902430203,2021-02-09T20:28:38.115Z,23.194,99544.11752717392
1612902430281,2021-02-09T20:28:38.131Z,23.272,99544.11752717392
1612902430359,2021-02-09T20:28:38.160Z,23.35,99544.11752717392
1612902430436,2021-02-09T20:28:38.177Z,23.427,99544.11752717392
1612902430514,2021-02-09T20:28:38.205Z,23.505,99544.11752717392
1612902430591,2021-02-09T20:28:38.235Z,23.582,99544.11752717392
1612902430669,2021-02-09T20:28:38.251Z,23.66,99544.11752717392
1612902430747,2021-02-09T20:28:38.280Z,23.738,99544.11752717392
1612902430824,2021-02-09T20:28:38.297Z,23.815,99544.11752717392
1612902430902,2021-02-09T20:28:38.341Z,23.893,99544.11752717392
1612902430980,2021-02-09T20:28:38.385Z,23.971,99544.77377717392
1612902431057,2021-02-09T20:28:38.402Z,24.048,99544.77377717392
1612902431135,2021-02-09T20:28:38.430Z,24.126,99544.11752717392
1612902431213,2021-02-09T20:28:38.460Z,24.204,99544.77377717392
1612902431292,2021-02-09T20:28:38.476Z,24.283,99544.77377717392
1612902431369,2021-02-09T20:28:38.505Z,24.36,99544.77377717392
1612902431447,2021-02-09T20:28:38.535Z,24.438,99544.77377717392
1612902431525,2021-02-09T20:28:38.595Z,24.516,99544.77377717392
1612902431602,2021-02-09T20:28:38.625Z,24.593,99544.77377717392
1612902431680,2021-02-09T20:28:38.640Z,24.671,99544.77377717392
1612902431757,2021-02-09T20:28:38.657Z,24.748,99544.11752717392
1612902431835,2021-02-09T20:28:38.685Z,24.826,99544.11752717392
1612902431913,2021-02-09T20:28:38.715Z,24.904,99544.11752717392
1612902431990,2021-02-09T20:28:38.731Z,24.981,99544.11752717392
1612902432068,2021-02-09T20:28:38.760Z,25.059,99544.11752717392
1612902432146,2021-02-09T20:28:38.790Z,25.137,99543.46908967392
1612902432223,2021-02-09T20:28:38.835Z,25.214,99543.46908967392
1612902432301,2021-02-09T20:28:38.852Z,25.292,99543.46908967392
1612902432379,2021-02-09T20:28:38.882Z,25.37,99543.46908967392
1612902432456,2021-02-09T20:28:38.925Z,25.447,99543.46908967392
1612902432534,2021-02-09T20:28:38.942Z,25.525,99543.46908967392
1612902432611,2021-02-09T20:28:38.970Z,25.602,99543.46908967392
1612902432689,2021-02-09T20:28:39.000Z,25.68,99543.46908967392
1612902432767,2021-02-09T20:28:39.017Z,25.758,99543.46908967392
1612902432844,2021-02-09T20:28:39.045Z,25.835,99543.46908967392
1612902432922,2021-02-09T20:28:39.060Z,25.913,99544.11752717392
1612902433000,2021-02-09T20:28:39.090Z,25.991,99544.11752717392
1612902433077,2021-02-09T20:28:39.106Z,26.068,99543.46908967392
1612902433155,2021-02-09T20:28:39.135Z,26.146,99544.11752717392
1612902433233,2021-02-09T20:28:39.152Z,26.224,99544.11752717392
1612902433310,2021-02-09T20:28:39.180Z,26.301,99544.11752717392
1612902433388,2021-02-09T20:28:39.197Z,26.379,99544.11752717392
1612902433465,2021-02-09T20:28:39.226Z,26.456,99544.11752717392
1612902433543,2021-02-09T20:28:39.255Z,26.534,99544.11752717392
1612902433621,2021-02-09T20:28:39.272Z,26.612,99544.11752717392
1612902433698,2021-02-09T20:28:39.300Z,26.689,99544.11752717392
1612902433776,2021-02-09T20:28:39.330Z,26.767,99543.46908967392
1612902433854,2021-02-09T20:28:39.361Z,26.845,99543.46908967392
1612902433931,2021-02-09T20:28:39.406Z,26.922,99543.46908967392
1612902434009,2021-02-09T20:28:39.422Z,27,99543.46908967392
1612902434087,2021-02-09T20:28:39.466Z,27.078,99543.46908967392
1612902434164,2021-02-09T20:28:39.495Z,27.155,99543.46908967392
1612902434242,2021-02-09T20:28:39.511Z,27.233,99544.29721467392
1612902434319,2021-02-09T20:28:39.540Z,27.31,99544.29721467392
1612902434397,2021-02-09T20:28:39.557Z,27.388,99544.29721467392
1612902434475,2021-02-09T20:28:39.585Z,27.466,99544.29721467392
1612902434552,2021-02-09T20:28:39.617Z,27.543,99544.29721467392
1612902434630,2021-02-09T20:28:39.632Z,27.621,99544.29721467392
1612902434708,2021-02-09T20:28:39.690Z,27.699,99544.29721467392
1612902434785,2021-02-09T20:28:39.720Z,27.776,99543.46908967392
1612902434863,2021-02-09T20:28:39.736Z,27.854,99543.46908967392
1612902434941,2021-02-09T20:28:39.780Z,27.932,99543.46908967392
1612902435018,2021-02-09T20:28:39.797Z,28.009,99543.46908967392
1612902435096,2021-02-09T20:28:39.826Z,28.087,99543.46908967392
1612902435173,2021-02-09T20:28:39.855Z,28.164,99543.46908967392
1612902435251,2021-02-09T20:28:39.872Z,28.242,99543.46908967392
1612902435329,2021-02-09T20:28:39.916Z,28.32,99544.29721467392
1612902435406,2021-02-09T20:28:39.960Z,28.397,99543.64096467392
1612902435484,2021-02-09T20:28:39.976Z,28.475,99543.64096467392
1612902435562,2021-02-09T20:28:40.020Z,28.553,99543.64096467392
1612902435639,2021-02-09T20:28:40.036Z,28.63,99543.64096467392
1612902435717,2021-02-09T20:28:40.065Z,28.708,99543.64096467392
1612902435795,2021-02-09T20:28:40.082Z,28.786,99543.64096467392
1612902435872,2021-02-09T20:28:40.111Z,28.863,99543.64096467392
1612902435950,2021-02-09T20:28:40.140Z,28.941,99543.64096467392
1612902436028,2021-02-09T20:28:40.156Z,29.019,99543.64096467392
1612902436105,2021-02-09T20:28:40.185Z,29.096,99542.98471467392
1612902436183,2021-02-09T20:28:40.215Z,29.174,99542.16440217392
1612902436260,2021-02-09T20:28:40.232Z,29.251,99542.16440217392
1612902436338,2021-02-09T20:28:40.290Z,29.329,99542.16440217392
1612902436416,2021-02-09T20:28:40.323Z,29.407,99542.16440217392
1612902436493,2021-02-09T20:28:40.351Z,29.484,99542.16440217392
1612902436571,2021-02-09T20:28:40.380Z,29.562,99542.16440217392
1612902436649,2021-02-09T20:28:40.397Z,29.64,99542.16440217392
1612902436726,2021-02-09T20:28:40.440Z,29.717,99541.50815217392
1612902436804,2021-02-09T20:28:40.457Z,29.795,99542.16440217392
1612902436882,2021-02-09T20:28:40.500Z,29.873,99540.64877717392
1612902436959,2021-02-09T20:28:40.531Z,29.95,99541.50815217392
1612902437037,2021-02-09T20:28:40.577Z,30.028,99541.50815217392
1612902437114,2021-02-09T20:28:40.606Z,30.105,99541.50815217392
1612902437192,2021-02-09T20:28:40.635Z,30.183,99541.50815217392
1612902437270,2021-02-09T20:28:40.665Z,30.261,99540.85190217392
1612902437347,2021-02-09T20:28:40.681Z,30.338,99541.50815217392
1612902437425,2021-02-09T20:28:40.725Z,30.416,99541.50815217392
1612902437503,2021-02-09T20:28:40.742Z,30.494,99541.50815217392
1612902437580,2021-02-09T20:28:40.770Z,30.571,99541.50815217392
1612902437658,2021-02-09T20:28:40.787Z,30.649,99541.50815217392
1612902437736,2021-02-09T20:28:40.816Z,30.727,99541.50815217392
1612902437813,2021-02-09T20:28:40.876Z,30.804,99540.85190217392
1612902437891,2021-02-09T20:28:40.905Z,30.882,99540.85190217392
1612902437968,2021-02-09T20:28:40.922Z,30.959,99540.85190217392
1612902438046,2021-02-09T20:28:40.950Z,31.037,99540.85190217392
1612902438124,2021-02-09T20:28:40.980Z,31.115,99540.85190217392
