epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099654866,2021-02-23T17:01:43.996Z,39.583,0.4743372880360661,0.4360128608507754,-0.6268391533363022,-0.4381433534768505
1614099654905,2021-02-23T17:01:43.998Z,39.622,0.4737088266902962,0.4358908437287932,-0.6274914357701562,-0.43801097920510096
1614099654946,2021-02-23T17:01:44.010Z,39.663000000000004,0.4725723563642299,0.4355853691436937,-0.6289907068933831,-0.4373916378145258
1614099654986,2021-02-23T17:01:44.012Z,39.703,0.4722548534441012,0.4356286220786589,-0.6292973752428263,-0.43725035224323056
1614099655027,2021-02-23T17:01:44.014Z,39.744,0.4718962407776576,0.4355868672009728,-0.629828554899382,-0.4369141912267365
1614099655067,2021-02-23T17:01:44.025Z,39.784,0.4707983955898271,0.4354979862085244,-0.6312226395270463,-0.4361746829733169
1614099655108,2021-02-23T17:01:44.028Z,39.825,0.4704512795946467,0.4353798694129024,-0.6316616599835506,-0.4360315471896374
1614099655147,2021-02-23T17:01:44.030Z,39.864000000000004,0.4701128758157949,0.4349937347325237,-0.6323827924003849,-0.4357365472525176
1614099655188,2021-02-23T17:01:44.041Z,39.905,0.469925776326488,0.4353354941072261,-0.6326525221491294,-0.4352051912979786
1614099655228,2021-02-23T17:01:44.043Z,39.945,0.4697468790157992,0.4356252897912888,-0.6328274720969772,-0.4348538456867099
1614099655269,2021-02-23T17:01:44.045Z,39.986,0.4692163147609638,0.4354703386305194,-0.6334710672944079,-0.4346447296770599
1614099655308,2021-02-23T17:01:44.056Z,40.025,0.4683711801804058,0.4355487480478217,-0.6346367932905602,-0.43377628594964
1614099655349,2021-02-23T17:01:44.058Z,40.066,0.4677739794086947,0.4352844146012368,-0.6359970913248343,-0.432692364642321
1614099655390,2021-02-23T17:01:44.060Z,40.107,0.4674452214691169,0.4355069081873623,-0.6364486110961917,-0.43215953452457934
1614099655430,2021-02-23T17:01:44.087Z,40.147,0.4668278083514945,0.4353802177615639,-0.6370124541865558,-0.4321238208463569
1614099655471,2021-02-23T17:01:44.089Z,40.188,0.46619085650305503,0.4352535884967523,-0.637803226903765,-0.43177244326704345
1614099655510,2021-02-23T17:01:44.100Z,40.227,0.4659415744102026,0.4355149016752808,-0.6380404959960363,-0.4314273346973328
1614099655551,2021-02-23T17:01:44.102Z,40.268,0.4658319560440643,0.4356453964344714,-0.6381712985445087,-0.4312204436336809
1614099655591,2021-02-23T17:01:44.105Z,40.308,0.466081857588029,0.43596391764102793,-0.6381940505872621,-0.430594377967714
1614099655632,2021-02-23T17:01:44.116Z,40.349000000000004,0.4660075858216629,0.4360414993354318,-0.6382708206157486,-0.4304824042449044
1614099655671,2021-02-23T17:01:44.118Z,40.388000000000005,0.4654697627683795,0.4363278183243436,-0.6387906373938308,-0.4300028563656876
1614099655713,2021-02-23T17:01:44.120Z,40.43,0.4650553654802647,0.4379477752422639,-0.6392891534604888,-0.4280591448224655
1614099655752,2021-02-23T17:01:44.131Z,40.469,0.4648103941206551,0.4384456308488376,-0.6395353901775123,-0.4274473195815635
1614099655793,2021-02-23T17:01:44.133Z,40.51,0.4640898490565597,0.4386826161506071,-0.6403307921409492,-0.4267957953472166
1614099655833,2021-02-23T17:01:44.135Z,40.55,0.4633304053808607,0.4388763899045042,-0.6413492333199031,-0.4258915481128612
1614099655874,2021-02-23T17:01:44.146Z,40.591,0.4620197794214212,0.4395919069345328,-0.6430186883631208,-0.424056181651458
1614099655913,2021-02-23T17:01:44.149Z,40.63,0.4619758180306536,0.4401344176292724,-0.6433085146815755,-0.4231006888569607
1614099655954,2021-02-23T17:01:44.160Z,40.671,0.4614935650810517,0.4402460385731631,-0.6442190938613662,-0.4221242400216535
1614099655994,2021-02-23T17:01:44.162Z,40.711,0.460954521997123,0.4396678504584433,-0.6458814650190439,-0.4207733868348964
1614099656035,2021-02-23T17:01:44.165Z,40.751999999999995,0.4606454286593643,0.43965940264263786,-0.6464826218452756,-0.4201971184756124
1614099656076,2021-02-23T17:01:44.176Z,40.793,0.4604331628196686,0.43969275530270857,-0.6476368271430549,-0.41861452869945337
1614099656115,2021-02-23T17:01:44.178Z,40.832,0.45947141909206,0.4396013638981495,-0.6502357457650548,-0.4157284339875949
1614099656156,2021-02-23T17:01:44.180Z,40.873000000000005,0.4593291194424881,0.4391265982075374,-0.6510975823209781,-0.4150379850985226
