epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099653876,2021-02-23T17:01:51.760Z,38.569,-0.12845771014690402,-0.7476948499679565,0.6837641000747681
1614099653916,2021-02-23T17:01:51.789Z,38.609,-0.12626044452190402,-0.7567280530929565,0.6896234750747681
1614099653955,2021-02-23T17:01:51.804Z,38.648,-0.173135444521904,-0.7379292249679565,0.6923090219497681
1614099653995,2021-02-23T17:01:51.819Z,38.688,-0.145059272646904,-0.7791889905929565,0.6801019906997681
1614099654034,2021-02-23T17:01:51.821Z,38.727,-0.07401435077190399,-0.7574604749679565,0.6788812875747681
1614099654074,2021-02-23T17:01:51.835Z,38.766999999999996,-0.120401069521904,-0.7491596937179565,0.6920648813247681
1614099654112,2021-02-23T17:01:51.849Z,38.805,-0.146035835146904,-0.7537983655929565,0.6886469125747681
1614099654152,2021-02-23T17:01:51.864Z,38.845,-0.13138739764690402,-0.7508686780929565,0.6827875375747681
1614099654191,2021-02-23T17:01:51.879Z,38.884,-0.12503974139690402,-0.7498921155929565,0.6908441781997681
1614099654231,2021-02-23T17:01:51.881Z,38.924,-0.116738960146904,-0.7586811780929565,0.6886469125747681
1614099654270,2021-02-23T17:01:51.895Z,38.963,-0.124307319521904,-0.7523335218429565,0.6849848031997681
1614099654310,2021-02-23T17:01:51.910Z,39.003,-0.139688178896904,-0.7596577405929565,0.6854730844497681
1614099654349,2021-02-23T17:01:51.925Z,39.042,-0.12796942889690402,-0.7611225843429565,0.6801019906997681
1614099654389,2021-02-23T17:01:51.939Z,39.082,-0.12650458514690402,-0.7535542249679565,0.6854730844497681
1614099654427,2021-02-23T17:01:51.954Z,39.12,-0.138711616396904,-0.7530659437179565,0.6864496469497681
1614099654467,2021-02-23T17:01:51.956Z,39.16,-0.139932319521904,-0.7518452405929565,0.6842523813247681
1614099654506,2021-02-23T17:01:51.970Z,39.199,-0.12967841327190402,-0.7472065687179565,0.6847406625747681
1614099654546,2021-02-23T17:01:51.985Z,39.239000000000004,-0.12992255389690402,-0.7620991468429565,0.6844965219497681
1614099654585,2021-02-23T17:01:51.999Z,39.278,-0.13211981952190402,-0.7589253187179565,0.6754633188247681
1614099654625,2021-02-23T17:01:52.014Z,39.318000000000005,-0.137735053896904,-0.7520893812179565,0.6783930063247681
1614099654664,2021-02-23T17:01:52.044Z,39.357,-0.140176460146904,-0.7579487562179565,0.6808344125747681
1614099654702,2021-02-23T17:01:52.046Z,39.395,-0.138711616396904,-0.7584370374679565,0.6788812875747681
1614099654742,2021-02-23T17:01:52.061Z,39.435,-0.149942085146904,-0.7474507093429565,0.6908441781997681
1614099654782,2021-02-23T17:01:52.075Z,39.475,-0.140908882021904,-0.7603901624679565,0.6718012094497681
1614099654821,2021-02-23T17:01:52.090Z,39.514,-0.151406928896904,-0.7569721937179565,0.6764398813247681
1614099654861,2021-02-23T17:01:52.104Z,39.554,-0.155069038271904,-0.7552632093429565,0.6827875375747681
1614099654900,2021-02-23T17:01:52.119Z,39.593,-0.154336616396904,-0.7569721937179565,0.6730219125747681
1614099654940,2021-02-23T17:01:52.121Z,39.633,-0.148965522646904,-0.7652729749679565,0.6718012094497681
1614099654979,2021-02-23T17:01:52.135Z,39.672,-0.146035835146904,-0.7423237562179565,0.6940180063247681
1614099655017,2021-02-23T17:01:52.149Z,39.71,-0.148965522646904,-0.7525776624679565,0.6930414438247681
1614099655057,2021-02-23T17:01:52.179Z,39.75,-0.13578192889690402,-0.7672260999679565,0.6659418344497681
1614099655096,2021-02-23T17:01:52.194Z,39.789,-0.137735053896904,-0.7613667249679565,0.6801019906997681
1614099655136,2021-02-23T17:01:52.196Z,39.829,-0.147988960146904,-0.7498921155929565,0.6993891000747681
1614099655176,2021-02-23T17:01:52.210Z,39.869,-0.147988960146904,-0.7572163343429565,0.6949945688247681
1614099655215,2021-02-23T17:01:52.225Z,39.908,-0.144082710146904,-0.7462300062179565,0.6991449594497681
1614099655255,2021-02-23T17:01:52.240Z,39.948,-0.119668647646904,-0.7513569593429565,0.6981683969497681
