epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099653923,2021-02-23T17:01:51.850Z,38.646,99676.7158203125
1614099653963,2021-02-23T17:01:51.864Z,38.686,99676.7158203125
1614099654002,2021-02-23T17:01:51.866Z,38.725,99676.7158203125
1614099654040,2021-02-23T17:01:51.881Z,38.763000000000005,99676.7158203125
1614099654080,2021-02-23T17:01:51.896Z,38.803000000000004,99676.7158203125
1614099654119,2021-02-23T17:01:51.911Z,38.842,99676.7158203125
1614099654159,2021-02-23T17:01:51.925Z,38.882,99676.7158203125
1614099654199,2021-02-23T17:01:51.940Z,38.922,99676.0517578125
1614099654238,2021-02-23T17:01:51.954Z,38.961,99676.0517578125
1614099654278,2021-02-23T17:01:51.957Z,39.001,99676.0517578125
1614099654317,2021-02-23T17:01:51.971Z,39.04,99676.0517578125
1614099654357,2021-02-23T17:01:51.987Z,39.08,99676.7158203125
1614099654396,2021-02-23T17:01:52.001Z,39.119,99676.7158203125
1614099654434,2021-02-23T17:01:52.015Z,39.157,99676.7158203125
1614099654474,2021-02-23T17:01:52.029Z,39.196999999999996,99676.7158203125
1614099654513,2021-02-23T17:01:52.044Z,39.236,99676.0517578125
1614099654553,2021-02-23T17:01:52.046Z,39.275999999999996,99676.0517578125
1614099654593,2021-02-23T17:01:52.075Z,39.316,99676.0517578125
1614099654632,2021-02-23T17:01:52.091Z,39.355,99676.0517578125
1614099654672,2021-02-23T17:01:52.106Z,39.395,99676.0517578125
1614099654711,2021-02-23T17:01:52.120Z,39.434,99676.0517578125
1614099654751,2021-02-23T17:01:52.135Z,39.474000000000004,99676.0517578125
1614099654790,2021-02-23T17:01:52.150Z,39.513000000000005,99676.0517578125
1614099654830,2021-02-23T17:01:52.164Z,39.553000000000004,99676.0517578125
1614099654868,2021-02-23T17:01:52.166Z,39.591,99676.0517578125
1614099654908,2021-02-23T17:01:52.180Z,39.631,99676.0517578125
1614099654947,2021-02-23T17:01:52.197Z,39.67,99676.0517578125
1614099654987,2021-02-23T17:01:52.211Z,39.71,99676.0517578125
1614099655026,2021-02-23T17:01:52.225Z,39.749,99676.0517578125
1614099655066,2021-02-23T17:01:52.239Z,39.789,99676.0517578125
1614099655105,2021-02-23T17:01:52.254Z,39.828,99676.0517578125
1614099655145,2021-02-23T17:01:52.257Z,39.868,99676.0517578125
1614099655184,2021-02-23T17:01:52.271Z,39.907,99676.0517578125
1614099655224,2021-02-23T17:01:52.285Z,39.946999999999996,99676.0517578125
1614099655263,2021-02-23T17:01:52.300Z,39.986,99676.0517578125
1614099655303,2021-02-23T17:01:52.314Z,40.025999999999996,99676.0517578125
1614099655341,2021-02-23T17:01:52.330Z,40.064,99676.0517578125
1614099655381,2021-02-23T17:01:52.345Z,40.104,99676.0517578125
1614099655420,2021-02-23T17:01:52.361Z,40.143,99676.0517578125
1614099655460,2021-02-23T17:01:52.390Z,40.183,99676.0517578125
1614099655499,2021-02-23T17:01:52.404Z,40.222,99675.3798828125
1614099655539,2021-02-23T17:01:52.406Z,40.262,99675.3798828125
1614099655578,2021-02-23T17:01:52.421Z,40.301,99676.0517578125
1614099655618,2021-02-23T17:01:52.436Z,40.341,99676.0517578125
1614099655658,2021-02-23T17:01:52.451Z,40.381,99676.0517578125
1614099655697,2021-02-23T17:01:52.465Z,40.42,99676.0517578125
1614099655735,2021-02-23T17:01:52.511Z,40.458,99676.0517578125
1614099655775,2021-02-23T17:01:52.525Z,40.498000000000005,99676.0517578125
1614099655814,2021-02-23T17:01:52.540Z,40.537,99676.0517578125
1614099655854,2021-02-23T17:01:52.554Z,40.577,99676.0517578125
1614099655893,2021-02-23T17:01:52.556Z,40.616,99676.0517578125
1614099655933,2021-02-23T17:01:52.572Z,40.656,99676.0517578125
1614099655972,2021-02-23T17:01:52.587Z,40.695,99675.3798828125
1614099656012,2021-02-23T17:01:52.601Z,40.735,99675.3798828125
1614099656052,2021-02-23T17:01:52.615Z,40.775,99676.0517578125
1614099656091,2021-02-23T17:01:52.630Z,40.814,99676.0517578125
1614099656129,2021-02-23T17:01:52.645Z,40.852,99675.3798828125
1614099656169,2021-02-23T17:01:52.660Z,40.891999999999996,99675.3798828125
1614099656208,2021-02-23T17:01:52.690Z,40.931,99675.3798828125
1614099656248,2021-02-23T17:01:52.704Z,40.971000000000004,99675.3798828125
1614099656287,2021-02-23T17:01:52.719Z,41.01,99675.3798828125
1614099656327,2021-02-23T17:01:52.721Z,41.05,99675.3798828125
1614099656366,2021-02-23T17:01:52.735Z,41.089,99675.3798828125
1614099656406,2021-02-23T17:01:52.751Z,41.129,99675.3798828125
1614099656446,2021-02-23T17:01:52.766Z,41.169,99675.3798828125
1614099656485,2021-02-23T17:01:52.781Z,41.208,99675.3798828125
1614099656525,2021-02-23T17:01:52.796Z,41.248000000000005,99675.3798828125
1614099656563,2021-02-23T17:01:52.811Z,41.286,99675.3798828125
1614099656602,2021-02-23T17:01:52.826Z,41.325,99675.3798828125
1614099656642,2021-02-23T17:01:52.856Z,41.365,99675.3798828125
1614099656681,2021-02-23T17:01:52.870Z,41.403999999999996,99674.7080078125
1614099656721,2021-02-23T17:01:52.899Z,41.443999999999996,99674.7080078125
1614099656761,2021-02-23T17:01:52.914Z,41.483999999999995,99674.7080078125
1614099656800,2021-02-23T17:01:52.917Z,41.523,99674.7080078125
1614099656840,2021-02-23T17:01:52.933Z,41.563,99674.7080078125
1614099656879,2021-02-23T17:01:52.945Z,41.602,99674.7080078125
1614099656919,2021-02-23T17:01:52.960Z,41.641999999999996,99674.7080078125
1614099656958,2021-02-23T17:01:52.974Z,41.681000000000004,99674.7080078125
1614099656996,2021-02-23T17:01:52.976Z,41.718999999999994,99674.7080078125
1614099657036,2021-02-23T17:01:52.991Z,41.75899999999999,99674.7080078125
1614099657075,2021-02-23T17:01:53.005Z,41.798,99674.7080078125
1614099657115,2021-02-23T17:01:53.020Z,41.838,99674.7080078125
1614099657155,2021-02-23T17:01:53.034Z,41.878,99674.7080078125
1614099657194,2021-02-23T17:01:53.036Z,41.917,99675.3798828125
1614099657234,2021-02-23T17:01:53.064Z,41.957,99675.3798828125
1614099657273,2021-02-23T17:01:53.066Z,41.996,99675.3798828125
1614099657313,2021-02-23T17:01:53.081Z,42.036,99675.3798828125
1614099657352,2021-02-23T17:01:53.096Z,42.075,99674.7080078125
1614099657390,2021-02-23T17:01:53.111Z,42.113,99674.7080078125
1614099657430,2021-02-23T17:01:53.125Z,42.153,99675.3798828125
1614099657470,2021-02-23T17:01:53.139Z,42.193000000000005,99675.3798828125
1614099657509,2021-02-23T17:01:53.154Z,42.232,99674.7080078125
1614099657549,2021-02-23T17:01:53.156Z,42.272,99674.7080078125
1614099657588,2021-02-23T17:01:53.171Z,42.31100000000001,99675.3798828125
1614099657628,2021-02-23T17:01:53.186Z,42.351000000000006,99675.3798828125
1614099657667,2021-02-23T17:01:53.201Z,42.39,99675.3798828125
1614099657707,2021-02-23T17:01:53.215Z,42.43,99675.3798828125
1614099657746,2021-02-23T17:01:53.229Z,42.468999999999994,99675.3798828125
1614099657786,2021-02-23T17:01:53.232Z,42.50899999999999,99675.3798828125
1614099657824,2021-02-23T17:01:53.247Z,42.547,99675.3798828125
1614099657864,2021-02-23T17:01:53.261Z,42.586999999999996,99675.3798828125
1614099657903,2021-02-23T17:01:53.275Z,42.626000000000005,99675.3798828125
1614099657943,2021-02-23T17:01:53.289Z,42.666000000000004,99675.3798828125
1614099657982,2021-02-23T17:01:53.306Z,42.705,99676.0517578125
1614099658022,2021-02-23T17:01:53.320Z,42.745,99676.0517578125
1614099658061,2021-02-23T17:01:53.334Z,42.784,99676.0517578125
1614099658101,2021-02-23T17:01:53.336Z,42.824,99676.0517578125
1614099658140,2021-02-23T17:01:53.364Z,42.863,99676.0517578125
1614099658180,2021-02-23T17:01:53.366Z,42.903,99676.0517578125
1614099658220,2021-02-23T17:01:53.381Z,42.943000000000005,99676.0517578125
1614099658258,2021-02-23T17:01:53.395Z,42.981,99676.0517578125
1614099658297,2021-02-23T17:01:53.410Z,43.02,99676.0517578125
1614099658337,2021-02-23T17:01:53.411Z,43.06,99676.0517578125
1614099658376,2021-02-23T17:01:53.426Z,43.099,99676.0517578125
1614099658416,2021-02-23T17:01:53.441Z,43.138999999999996,99676.0517578125
1614099658455,2021-02-23T17:01:53.457Z,43.178000000000004,99676.0517578125
1614099658495,2021-02-23T17:01:53.471Z,43.218,99676.0517578125
1614099658534,2021-02-23T17:01:53.500Z,43.257,99676.0517578125
1614099658574,2021-02-23T17:01:53.514Z,43.297,99676.0517578125
1614099658614,2021-02-23T17:01:53.544Z,43.336999999999996,99676.0517578125
1614099658653,2021-02-23T17:01:53.547Z,43.376000000000005,99676.0517578125
1614099658691,2021-02-23T17:01:53.561Z,43.413999999999994,99676.0517578125
1614099658731,2021-02-23T17:01:53.575Z,43.45399999999999,99676.0517578125
1614099658770,2021-02-23T17:01:53.590Z,43.493,99676.0517578125
1614099658810,2021-02-23T17:01:53.604Z,43.533,99676.0517578125
1614099658849,2021-02-23T17:01:53.636Z,43.571999999999996,99676.0517578125
1614099658889,2021-02-23T17:01:53.651Z,43.611999999999995,99676.0517578125
1614099658929,2021-02-23T17:01:53.665Z,43.652,99676.0517578125
1614099658968,2021-02-23T17:01:53.679Z,43.691,99676.0517578125
1614099659008,2021-02-23T17:01:53.694Z,43.731,99676.0517578125
1614099659047,2021-02-23T17:01:53.696Z,43.77,99676.0517578125
1614099659087,2021-02-23T17:01:53.711Z,43.81,99676.0517578125
1614099659125,2021-02-23T17:01:53.725Z,43.848,99676.0517578125
1614099659164,2021-02-23T17:01:53.741Z,43.887,99676.0517578125
1614099659204,2021-02-23T17:01:53.755Z,43.927,99676.0517578125
1614099659243,2021-02-23T17:01:53.769Z,43.966,99676.0517578125
1614099659283,2021-02-23T17:01:53.772Z,44.006,99676.0517578125
1614099659323,2021-02-23T17:01:53.786Z,44.04600000000001,99676.0517578125
1614099659362,2021-02-23T17:01:53.801Z,44.085,99676.0517578125
1614099659402,2021-02-23T17:01:53.815Z,44.125,99676.0517578125
1614099659441,2021-02-23T17:01:53.829Z,44.163999999999994,99676.0517578125
1614099659481,2021-02-23T17:01:53.844Z,44.20399999999999,99676.0517578125
1614099659519,2021-02-23T17:01:53.859Z,44.242,99676.0517578125
1614099659558,2021-02-23T17:01:53.862Z,44.281000000000006,99676.0517578125
1614099659598,2021-02-23T17:01:53.876Z,44.321000000000005,99676.0517578125
1614099659637,2021-02-23T17:01:53.891Z,44.36,99676.0517578125
1614099659677,2021-02-23T17:01:53.905Z,44.4,99676.0517578125
1614099659717,2021-02-23T17:01:53.920Z,44.44,99676.0517578125
1614099659756,2021-02-23T17:01:53.934Z,44.479,99676.0517578125
1614099659796,2021-02-23T17:01:53.949Z,44.519,99676.0517578125
1614099659835,2021-02-23T17:01:53.966Z,44.558,99676.0517578125
1614099659875,2021-02-23T17:01:53.980Z,44.598,99676.0517578125
1614099659914,2021-02-23T17:01:53.996Z,44.637,99676.0517578125
1614099659952,2021-02-23T17:01:54.010Z,44.675,99676.0517578125
1614099659992,2021-02-23T17:01:54.055Z,44.715,99676.0517578125
1614099660032,2021-02-23T17:01:54.069Z,44.755,99676.0517578125
1614099660071,2021-02-23T17:01:54.084Z,44.794,99676.0517578125
