epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099654948,2021-02-23T17:01:51.702Z,39.669000000000004,-12.686111450195312,-2.4402778148651123,-26.57638931274414
1614099654989,2021-02-23T17:01:51.703Z,39.71,-14.498611450195312,1.997222185134888,-27.32638931274414
1614099655029,2021-02-23T17:01:51.718Z,39.75,-13.748611450195312,1.6222221851348877,-27.32638931274414
1614099655070,2021-02-23T17:01:51.733Z,39.791,-13.436111450195312,1.997222185134888,-28.13888931274414
1614099655109,2021-02-23T17:01:51.747Z,39.83,-12.311111450195312,0.18472221493721008,-27.70138931274414
1614099655150,2021-02-23T17:01:51.761Z,39.871,-12.686111450195312,0.8722222447395325,-28.13888931274414
1614099655190,2021-02-23T17:01:51.776Z,39.911,-13.748611450195312,1.2472221851348877,-26.95138931274414
1614099655229,2021-02-23T17:01:51.778Z,39.95,-13.436111450195312,1.997222185134888,-26.95138931274414
1614099655270,2021-02-23T17:01:51.793Z,39.991,-14.498611450195312,0.4972222149372101,-27.76388931274414
1614099655310,2021-02-23T17:01:51.807Z,40.031,-13.436111450195312,0.4972222149372101,-26.95138931274414
1614099655351,2021-02-23T17:01:51.822Z,40.071999999999996,-14.498611450195312,0.4972222149372101,-26.51388931274414
1614099655390,2021-02-23T17:01:51.836Z,40.111,-13.061111450195312,1.2472221851348877,-28.51388931274414
1614099655430,2021-02-23T17:01:51.852Z,40.150999999999996,-12.686111450195312,0.8722222447395325,-26.57638931274414
1614099655471,2021-02-23T17:01:51.866Z,40.192,-13.436111450195312,-3.877777814865112,-26.88888931274414
1614099655511,2021-02-23T17:01:51.882Z,40.232,-14.873611450195312,0.4972222149372101,-27.32638931274414
1614099655552,2021-02-23T17:01:51.883Z,40.273,-12.686111450195312,1.2472221851348877,-25.76388931274414
1614099655591,2021-02-23T17:01:51.898Z,40.312,-13.436111450195312,-13.440278053283693,-26.57638931274414
1614099655631,2021-02-23T17:01:51.912Z,40.352,-12.686111450195312,-3.5027778148651123,-26.57638931274414
1614099655672,2021-02-23T17:01:51.927Z,40.393,-12.686111450195312,-0.5652777552604675,-26.51388931274414
1614099655711,2021-02-23T17:01:51.942Z,40.431999999999995,-13.811111450195312,-16.752777099609375,-25.38888931274414
1614099655752,2021-02-23T17:01:51.944Z,40.473,-12.686111450195312,-0.5652777552604675,-27.76388931274414
1614099655792,2021-02-23T17:01:51.958Z,40.513000000000005,-12.686111450195312,0.4972222149372101,-27.32638931274414
1614099655833,2021-02-23T17:01:51.973Z,40.554,-13.061111450195312,-6.815277576446532,-26.95138931274414
1614099655872,2021-02-23T17:01:51.987Z,40.593,-13.061111450195312,1.2472221851348877,-27.32638931274414
1614099655912,2021-02-23T17:01:52.002Z,40.633,-14.498611450195312,0.12222222238779068,-26.57638931274414
1614099655953,2021-02-23T17:01:52.016Z,40.674,-12.686111450195312,-0.19027778506278992,-26.95138931274414
