epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099653876,2021-02-23T17:01:51.760Z,38.569,0.9124484546022358,-0.3967692020594804,0.01716891135169081,-0.09857609484085264
1614099653916,2021-02-23T17:01:51.789Z,38.609,0.9124909959613604,-0.3966967127970879,0.017201987388891816,-0.09846822825308453
1614099653955,2021-02-23T17:01:51.804Z,38.648,0.912502841217508,-0.3967027716905211,0.017220948710113076,-0.09833063931734276
1614099653995,2021-02-23T17:01:51.819Z,38.688,0.9124167401359916,-0.3964922017298056,0.018365988090280814,-0.09976129895169383
1614099654034,2021-02-23T17:01:51.821Z,38.727,0.9124925693300244,-0.3962230571031783,0.018509754625476903,-0.10010988423231228
1614099654074,2021-02-23T17:01:51.835Z,38.766999999999996,0.912587665941444,-0.39599522610518106,0.018541123197109512,-0.10013870192909097
1614099654112,2021-02-23T17:01:51.849Z,38.805,0.9124253763887882,-0.3962406724349448,0.01865677798493475,-0.10062398653055707
1614099654152,2021-02-23T17:01:51.864Z,38.845,0.912442662620334,-0.3962264253006505,0.01858014508702082,-0.10053748322057904
1614099654191,2021-02-23T17:01:51.879Z,38.884,0.9125892745039024,-0.3961559681249419,0.0180913696471402,-0.09956890741452236
1614099654231,2021-02-23T17:01:51.881Z,38.924,0.9126352846375632,-0.3960525265395141,0.01818046305050491,-0.0995424744491042
1614099654270,2021-02-23T17:01:51.895Z,38.963,0.9126182408046132,-0.39594527162378185,0.018695175322336558,-0.100028890072468
1614099654310,2021-02-23T17:01:51.910Z,39.003,0.9126399127633276,-0.39603809319286426,0.018886822067000836,-0.0994258835702044
1614099654349,2021-02-23T17:01:51.925Z,39.042,0.9126482369439728,-0.3960241768548469,0.018976069417406708,-0.09938790539580217
1614099654389,2021-02-23T17:01:51.939Z,39.082,0.9126290525021968,-0.39605161261210203,0.01934341247214153,-0.09938392762528893
1614099654427,2021-02-23T17:01:51.954Z,39.12,0.9126895239368288,-0.39604509779734615,0.01952419824689695,-0.09881760515956252
1614099654467,2021-02-23T17:01:51.956Z,39.16,0.9126736248609651,-0.3961170702783807,0.019575502576830717,-0.09866570232904244
1614099654506,2021-02-23T17:01:51.970Z,39.199,0.9126283215416308,-0.39631305990814797,0.01971027443102582,-0.09827008877679906
1614099654546,2021-02-23T17:01:51.985Z,39.239000000000004,0.9125370539471752,-0.3966170040464947,0.019968049186405518,-0.09783840905433168
1614099654585,2021-02-23T17:01:51.999Z,39.278,0.9123869963337774,-0.3969826223676375,0.020363918179292558,-0.09767331926134352
1614099654625,2021-02-23T17:01:52.014Z,39.318000000000005,0.9122527287975452,-0.3973252437916429,0.02105388557478707,-0.09738759340669384
1614099654664,2021-02-23T17:01:52.044Z,39.357,0.9122204406665964,-0.3974607834547254,0.021127948964039592,-0.09712055919407243
1614099654702,2021-02-23T17:01:52.046Z,39.395,0.9121213330266194,-0.3977726519418417,0.02145154452534759,-0.09670275302375952
1614099654742,2021-02-23T17:01:52.061Z,39.435,0.9121416703051304,-0.3977766115182239,0.02198734567892085,-0.09637373735641162
1614099654782,2021-02-23T17:01:52.075Z,39.475,0.912169695435758,-0.3977896223812563,0.022457677706983387,-0.09594537907801057
1614099654821,2021-02-23T17:01:52.090Z,39.514,0.9120828831310968,-0.39811637502052494,0.022625054318549533,-0.09537438417554807
1614099654861,2021-02-23T17:01:52.104Z,39.554,0.9119885328403904,-0.3982844523715592,0.02312652639763443,-0.0954545690027382
1614099654900,2021-02-23T17:01:52.119Z,39.593,0.9118895512596724,-0.3984977020734963,0.02326939884028137,-0.0954754566534666
1614099654940,2021-02-23T17:01:52.121Z,39.633,0.9116706402012676,-0.39900238836893,0.023300521090902998,-0.09545063429748894
