epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099654948,2021-02-23T17:01:51.702Z,39.669000000000004,99693.21744791669
1614099654989,2021-02-23T17:01:51.703Z,39.71,99693.21744791669
1614099655029,2021-02-23T17:01:51.718Z,39.75,99693.21744791669
1614099655070,2021-02-23T17:01:51.733Z,39.791,99693.21744791669
1614099655109,2021-02-23T17:01:51.747Z,39.83,99693.21744791669
1614099655150,2021-02-23T17:01:51.761Z,39.871,99693.21744791669
1614099655190,2021-02-23T17:01:51.776Z,39.911,99693.21744791669
1614099655229,2021-02-23T17:01:51.778Z,39.95,99693.21744791669
1614099655270,2021-02-23T17:01:51.793Z,39.991,99693.21744791669
1614099655310,2021-02-23T17:01:51.807Z,40.031,99693.21744791669
1614099655351,2021-02-23T17:01:51.822Z,40.071999999999996,99693.21744791669
1614099655390,2021-02-23T17:01:51.836Z,40.111,99693.21744791669
1614099655430,2021-02-23T17:01:51.852Z,40.150999999999996,99693.21744791669
1614099655471,2021-02-23T17:01:51.866Z,40.192,99693.21744791669
1614099655511,2021-02-23T17:01:51.882Z,40.232,99693.21744791669
1614099655552,2021-02-23T17:01:51.883Z,40.273,99693.21744791669
1614099655591,2021-02-23T17:01:51.898Z,40.312,99693.21744791669
1614099655631,2021-02-23T17:01:51.912Z,40.352,99693.21744791669
1614099655672,2021-02-23T17:01:51.927Z,40.393,99693.21744791669
1614099655711,2021-02-23T17:01:51.942Z,40.431999999999995,99693.21744791669
1614099655752,2021-02-23T17:01:51.944Z,40.473,99693.21744791669
1614099655792,2021-02-23T17:01:51.958Z,40.513000000000005,99693.21744791669
1614099655833,2021-02-23T17:01:51.973Z,40.554,99693.21744791669
1614099655872,2021-02-23T17:01:51.987Z,40.593,99693.21744791669
1614099655912,2021-02-23T17:01:52.002Z,40.633,99693.21744791669
1614099655953,2021-02-23T17:01:52.016Z,40.674,99693.21744791669
1614099655992,2021-02-23T17:01:52.031Z,40.713,99693.21744791669
1614099656034,2021-02-23T17:01:52.033Z,40.755,99693.21744791669
1614099656073,2021-02-23T17:01:52.061Z,40.794000000000004,99693.21744791669
1614099656114,2021-02-23T17:01:52.063Z,40.835,99693.21744791669
1614099656154,2021-02-23T17:01:52.078Z,40.875,99693.21744791669
1614099656193,2021-02-23T17:01:52.093Z,40.914,99693.21744791669
1614099656234,2021-02-23T17:01:52.107Z,40.955,99693.21744791669
1614099656274,2021-02-23T17:01:52.122Z,40.995,99693.92057291669
1614099656315,2021-02-23T17:01:52.137Z,41.036,99693.92057291669
1614099656354,2021-02-23T17:01:52.139Z,41.075,99693.21744791669
1614099656394,2021-02-23T17:01:52.153Z,41.115,99693.21744791669
1614099656435,2021-02-23T17:01:52.168Z,41.156000000000006,99693.21744791669
1614099656474,2021-02-23T17:01:52.182Z,41.195,99693.21744791669
1614099656515,2021-02-23T17:01:52.196Z,41.236000000000004,99693.21744791669
1614099656555,2021-02-23T17:01:52.212Z,41.276,99693.21744791669
1614099656595,2021-02-23T17:01:52.227Z,41.316,99693.21744791669
1614099656636,2021-02-23T17:01:52.242Z,41.357,99693.21744791669
1614099656675,2021-02-23T17:01:52.243Z,41.396,99693.21744791669
1614099656716,2021-02-23T17:01:52.258Z,41.437,99693.21744791669
1614099656756,2021-02-23T17:01:52.273Z,41.477,99693.21744791669
1614099656797,2021-02-23T17:01:52.287Z,41.518,99693.21744791669
1614099656836,2021-02-23T17:01:52.303Z,41.556999999999995,99693.21744791669
1614099656876,2021-02-23T17:01:52.304Z,41.597,99693.21744791669
1614099656917,2021-02-23T17:01:52.318Z,41.638000000000005,99693.21744791669
1614099656956,2021-02-23T17:01:52.333Z,41.677,99693.21744791669
1614099656997,2021-02-23T17:01:52.347Z,41.718,99693.92057291669
1614099657037,2021-02-23T17:01:52.361Z,41.758,99693.92057291669
1614099657078,2021-02-23T17:01:52.376Z,41.799,99693.92057291669
1614099657128,2021-02-23T17:01:52.379Z,41.849,99693.92057291669
1614099657167,2021-02-23T17:01:52.406Z,41.888000000000005,99693.92057291669
1614099657208,2021-02-23T17:01:52.421Z,41.928999999999995,99693.92057291669
1614099657248,2021-02-23T17:01:52.423Z,41.968999999999994,99693.92057291669
1614099657287,2021-02-23T17:01:52.451Z,42.008,99693.92057291669
1614099657328,2021-02-23T17:01:52.453Z,42.049,99693.92057291669
1614099657368,2021-02-23T17:01:52.468Z,42.089,99694.68619791669
1614099657409,2021-02-23T17:01:52.498Z,42.13,99694.68619791669
1614099657449,2021-02-23T17:01:52.512Z,42.17,99694.68619791669
1614099657488,2021-02-23T17:01:52.527Z,42.208999999999996,99694.68619791669
1614099657529,2021-02-23T17:01:52.542Z,42.25,99693.92057291669
1614099657569,2021-02-23T17:01:52.557Z,42.29,99693.92057291669
1614099657610,2021-02-23T17:01:52.572Z,42.331,99693.92057291669
1614099657649,2021-02-23T17:01:52.574Z,42.37,99693.92057291669
1614099657690,2021-02-23T17:01:52.589Z,42.411,99693.92057291669
1614099657730,2021-02-23T17:01:52.617Z,42.451,99693.92057291669
1614099657769,2021-02-23T17:01:52.619Z,42.49,99693.92057291669
1614099657810,2021-02-23T17:01:52.646Z,42.531000000000006,99693.92057291669
1614099657850,2021-02-23T17:01:52.661Z,42.571000000000005,99693.92057291669
1614099657891,2021-02-23T17:01:52.663Z,42.611999999999995,99693.92057291669
1614099657930,2021-02-23T17:01:52.693Z,42.651,99693.92057291669
1614099657970,2021-02-23T17:01:52.707Z,42.691,99693.92057291669
1614099658011,2021-02-23T17:01:52.722Z,42.732,99693.92057291669
1614099658051,2021-02-23T17:01:52.753Z,42.772,99693.92057291669
1614099658092,2021-02-23T17:01:52.769Z,42.813,99693.92057291669
1614099658131,2021-02-23T17:01:52.783Z,42.852,99693.92057291669
1614099658172,2021-02-23T17:01:52.797Z,42.893,99693.92057291669
1614099658212,2021-02-23T17:01:52.812Z,42.933,99693.92057291669
1614099658251,2021-02-23T17:01:52.827Z,42.972,99693.92057291669
1614099658292,2021-02-23T17:01:52.828Z,43.013000000000005,99693.92057291669
1614099658342,2021-02-23T17:01:52.844Z,43.063,99693.92057291669
1614099658382,2021-02-23T17:01:52.871Z,43.103,99693.92057291669
1614099658423,2021-02-23T17:01:52.874Z,43.144,99693.92057291669
1614099658462,2021-02-23T17:01:52.887Z,43.183,99693.92057291669
1614099658503,2021-02-23T17:01:52.902Z,43.224,99693.92057291669
1614099658543,2021-02-23T17:01:52.917Z,43.263999999999996,99693.92057291669
1614099658582,2021-02-23T17:01:52.919Z,43.303000000000004,99693.92057291669
1614099658623,2021-02-23T17:01:52.934Z,43.343999999999994,99693.92057291669
1614099658663,2021-02-23T17:01:52.947Z,43.38399999999999,99693.92057291669
1614099658704,2021-02-23T17:01:52.963Z,43.425,99693.92057291669
1614099658743,2021-02-23T17:01:52.978Z,43.464,99693.92057291669
1614099658784,2021-02-23T17:01:52.992Z,43.505,99693.21744791669
1614099658824,2021-02-23T17:01:53.007Z,43.545,99693.21744791669
1614099658864,2021-02-23T17:01:53.022Z,43.585,99693.92057291669
1614099658905,2021-02-23T17:01:53.037Z,43.626000000000005,99693.92057291669
1614099658944,2021-02-23T17:01:53.039Z,43.665,99693.92057291669
1614099658985,2021-02-23T17:01:53.053Z,43.706,99693.92057291669
1614099659025,2021-02-23T17:01:53.068Z,43.746,99693.92057291669
1614099659066,2021-02-23T17:01:53.082Z,43.787,99693.92057291669
1614099659105,2021-02-23T17:01:53.096Z,43.826,99693.92057291669
1614099659145,2021-02-23T17:01:53.113Z,43.86600000000001,99693.92057291669
1614099659186,2021-02-23T17:01:53.127Z,43.907,99693.92057291669
1614099659225,2021-02-23T17:01:53.141Z,43.946000000000005,99694.68619791669
1614099659266,2021-02-23T17:01:53.143Z,43.986999999999995,99694.68619791669
1614099659306,2021-02-23T17:01:53.172Z,44.027,99694.68619791669
1614099659346,2021-02-23T17:01:53.187Z,44.067,99694.68619791669
1614099659387,2021-02-23T17:01:53.189Z,44.108000000000004,99694.68619791669
1614099659426,2021-02-23T17:01:53.203Z,44.147,99694.68619791669
1614099659467,2021-02-23T17:01:53.218Z,44.188,99694.68619791669
1614099659507,2021-02-23T17:01:53.232Z,44.228,99694.68619791669
1614099659546,2021-02-23T17:01:53.248Z,44.266999999999996,99694.68619791669
1614099659587,2021-02-23T17:01:53.249Z,44.308,99694.68619791669
1614099659627,2021-02-23T17:01:53.263Z,44.348,99693.98307291669
1614099659678,2021-02-23T17:01:53.278Z,44.398999999999994,99693.98307291669
1614099659718,2021-02-23T17:01:53.292Z,44.43899999999999,99694.68619791669
1614099659757,2021-02-23T17:01:53.307Z,44.478,99694.68619791669
1614099659798,2021-02-23T17:01:53.323Z,44.519,99693.98307291669
1614099659838,2021-02-23T17:01:53.337Z,44.559,99693.98307291669
1614099659879,2021-02-23T17:01:53.352Z,44.6,99693.98307291669
1614099659918,2021-02-23T17:01:53.354Z,44.638999999999996,99693.98307291669
1614099659958,2021-02-23T17:01:53.369Z,44.678999999999995,99694.68619791669
