epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099653923,2021-02-23T17:01:51.850Z,38.646,0.7425474524497986,0.5514905452728271,0.1436314433813095
1614099653963,2021-02-23T17:01:51.864Z,38.686,0.498645007610321,0.5514905452728271,-0.039295393973588943
1614099654002,2021-02-23T17:01:51.866Z,38.725,0.9254742860794068,0.24661247432231906,-0.1612466126680374
1614099654040,2021-02-23T17:01:51.881Z,38.763000000000005,1.779132843017578,2.3197832107543945,0.1436314433813095
1614099654080,2021-02-23T17:01:51.896Z,38.803000000000004,2.571815729141236,1.5271002054214478,-0.7100270986557007
1614099654119,2021-02-23T17:01:51.911Z,38.842,2.0840108394622803,2.6856369972229004,-0.5271002650260925
1614099654159,2021-02-23T17:01:51.925Z,38.882,2.510839939117432,0.5514905452728271,-0.1612466126680374
1614099654199,2021-02-23T17:01:51.940Z,38.922,1.901084065437317,2.3807590007781982,-0.4661246836185455
1614099654238,2021-02-23T17:01:51.954Z,38.961,2.571815729141236,1.7710026502609253,-0.4661246836185455
1614099654278,2021-02-23T17:01:51.957Z,39.001,2.023035287857056,1.9539295434951784,0.2046070545911789
1614099654317,2021-02-23T17:01:51.971Z,39.04,2.754742383956909,2.0149052143096924,0.38753387331962585
1614099654357,2021-02-23T17:01:51.987Z,39.08,2.266937494277954,2.0149052143096924,0.2655826508998871
1614099654396,2021-02-23T17:01:52.001Z,39.119,2.0840108394622803,1.6490514278411863,0.1436314433813095
1614099654434,2021-02-23T17:01:52.015Z,39.157,1.8401083946228027,1.2222222089767456,-0.1612466126680374
1614099654474,2021-02-23T17:01:52.029Z,39.196999999999996,1.8401083946228027,1.039295315742493,-0.5271002650260925
1614099654513,2021-02-23T17:01:52.044Z,39.236,2.0840108394622803,1.4661246538162231,-0.10027100145816804
1614099654553,2021-02-23T17:01:52.046Z,39.275999999999996,2.266937494277954,1.7710026502609253,-0.2831978499889374
1614099654593,2021-02-23T17:01:52.075Z,39.316,2.0840108394622803,3.2953929901123047,-1.0149052143096924
1614099654632,2021-02-23T17:01:52.091Z,39.355,3.2425472736358643,3.78319787979126,-1.075880765914917
