epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099654305,2021-02-23T17:01:50.187Z,39.012,-0.9964306950569152,0.7926828861236572,-0.0431290902197361
1614099654344,2021-02-23T17:01:50.231Z,39.051,-1.4842355251312256,1.2804877758026123,-0.16508030891418454
1614099654384,2021-02-23T17:01:50.246Z,39.091,-1.7891136407852173,-0.9146341681480408,0.20077335834503174
1614099654423,2021-02-23T17:01:50.260Z,39.13,-0.8744794726371765,0.060975611209869385,0.01784652099013329
1614099654464,2021-02-23T17:01:50.262Z,39.171,-0.8135038614273071,2.1951220035552983,0.01784652099013329
1614099654504,2021-02-23T17:01:50.277Z,39.211,-2.093991756439209,-1.158536672592163,0.3837001919746399
1614099654543,2021-02-23T17:01:50.292Z,39.25,-1.7891136407852173,-0.4268292784690857,0.4446758031845093
1614099654583,2021-02-23T17:01:50.306Z,39.29,-2.093991756439209,-0.792682945728302,0.5666270256042479
1614099654623,2021-02-23T17:01:50.321Z,39.33,-1.850089192390442,0.24390244483947754,0.07882212847471237
1614099654664,2021-02-23T17:01:50.335Z,39.371,-1.7891136407852173,0.12195122241973876,-0.4089827537536621
1614099654703,2021-02-23T17:01:50.338Z,39.41,-1.7281379699707031,1.2804877758026123,-0.16508030891418454
1614099654743,2021-02-23T17:01:50.352Z,39.45,-2.398869752883911,-0.24390244483947754,-0.16508030891418454
1614099654782,2021-02-23T17:01:50.367Z,39.489000000000004,-1.423259973526001,0.0,0.01784652099013329
1614099654822,2021-02-23T17:01:50.381Z,39.529,-1.1183818578720093,0.3658536672592163,0.20077335834503174
1614099654863,2021-02-23T17:01:50.396Z,39.57,-0.935455083847046,-0.6097561120986938,0.13979774713516235
1614099654902,2021-02-23T17:01:50.397Z,39.609,-0.630577027797699,-1.158536672592163,0.3227245807647705
1614099654942,2021-02-23T17:01:50.412Z,39.649,-0.630577027797699,-0.24390244483947754,0.9324806928634644
1614099654981,2021-02-23T17:01:50.427Z,39.688,-1.1183818578720093,-0.6707317233085632,1.3593099117279053
1614099655021,2021-02-23T17:01:50.441Z,39.728,-1.1793575286865234,0.3048780560493469,1.1154074668884275
1614099655061,2021-02-23T17:01:50.455Z,39.768,-0.6915526390075684,-0.8536585569381714,0.8105294704437256
1614099655102,2021-02-23T17:01:50.457Z,39.809,-0.14277216792106628,1.0975610017776491,0.7495538592338562
1614099655141,2021-02-23T17:01:50.472Z,39.848,0.10113028436899184,1.7682926654815674,1.3593099117279053
1614099655181,2021-02-23T17:01:50.487Z,39.888000000000005,-1.423259973526001,0.6707317233085632,1.4202855825424194
1614099655220,2021-02-23T17:01:50.501Z,39.927,-2.093991756439209,1.3414634466171265,2.3349196910858154
1614099655260,2021-02-23T17:01:50.516Z,39.967,-2.6427721977233887,-1.2804877758026123,3.1885783672332764
1614099655301,2021-02-23T17:01:50.532Z,40.008,-1.1183818578720093,4.939024925231934,4.712968826293945
1614099655340,2021-02-23T17:01:50.534Z,40.047,-2.1549673080444336,7.134146690368652,8.06662654876709
1614099655380,2021-02-23T17:01:50.547Z,40.086999999999996,-3.3744795322418213,2.9268293380737305,13.249554634094238
1614099655419,2021-02-23T17:01:50.562Z,40.126,-5.264723777770996,-1.0365853309631348,18.43248176574707
1614099655459,2021-02-23T17:01:50.576Z,40.166,-6.789113998413086,1.890244007110596,22.82272529602051
1614099655499,2021-02-23T17:01:50.590Z,40.205999999999996,-6.97204065322876,2.073170661926269,25.93248176574707
1614099655540,2021-02-23T17:01:50.592Z,40.247,-5.6915526390075675,1.2804877758026123,28.12760353088379
1614099655579,2021-02-23T17:01:50.607Z,40.286,-4.350089550018311,2.012195110321045,29.408090591430664
1614099655619,2021-02-23T17:01:50.622Z,40.326,-3.92326021194458,2.073170661926269,29.83492088317871
1614099655658,2021-02-23T17:01:50.636Z,40.365,-3.618381977081299,1.7073171138763428,29.65199279785156
1614099655698,2021-02-23T17:01:50.650Z,40.405,-3.252528429031372,3.5365853309631348,29.46906661987305
1614099655739,2021-02-23T17:01:50.666Z,40.446,-2.276918649673462,5.304878234863281,29.65199279785156
1614099655778,2021-02-23T17:01:50.681Z,40.485,-0.8744794726371765,5.670731544494629,30.688579559326172
1614099655818,2021-02-23T17:01:50.683Z,40.525,0.7108864188194275,3.5365853309631348,31.359310150146484
1614099655857,2021-02-23T17:01:50.697Z,40.564,1.3816181421279907,4.878048896789551,31.96906661987305
1614099655897,2021-02-23T17:01:50.712Z,40.604,0.9547888040542604,6.036585807800293,33.432479858398445
1614099655937,2021-02-23T17:01:50.726Z,40.644,0.2840571105480194,5.731707572937013,34.286136627197266
1614099655978,2021-02-23T17:01:50.741Z,40.685,0.04015466943383217,7.2560977935791025,35.13979721069336
1614099656017,2021-02-23T17:01:50.742Z,40.724000000000004,-0.7525282502174377,4.634146690368652,35.566627502441406
1614099656057,2021-02-23T17:01:50.757Z,40.764,-1.3013087511062622,6.0975608825683585,36.23735809326172
1614099656096,2021-02-23T17:01:50.772Z,40.803000000000004,-2.0330162048339844,10.853658676147461,36.23735809326172
1614099656136,2021-02-23T17:01:50.786Z,40.843,-3.679357767105103,8.04878044128418,35.261749267578125
1614099656177,2021-02-23T17:01:50.801Z,40.884,-5.6915526390075675,7.439024925231934,35.078819274902344
1614099656216,2021-02-23T17:01:50.816Z,40.923,-7.215943336486816,2.134146451950073,34.956871032714844
1614099656256,2021-02-23T17:01:50.817Z,40.963,-5.508625984191895,8.04878044128418,34.042236328125
1614099656295,2021-02-23T17:01:50.832Z,41.001999999999995,-4.47204065322876,7.682927131652832,34.16418838500977
1614099656335,2021-02-23T17:01:50.846Z,41.042,-4.715942859649658,4.146341323852538,35.13979721069336
1614099656375,2021-02-23T17:01:50.861Z,41.082,-3.4964308738708496,5.243902206420898,34.40808868408203
1614099656416,2021-02-23T17:01:50.875Z,41.123000000000005,-4.5330162048339835,3.04878044128418,33.554431915283196
