epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099653923,2021-02-23T17:01:51.850Z,38.646,12.8383150100708,-12.81657600402832,16.263586044311527
1614099653963,2021-02-23T17:01:51.864Z,38.686,12.8383150100708,-12.81657600402832,16.263586044311527
1614099654002,2021-02-23T17:01:51.866Z,38.725,12.4633150100708,-12.44157600402832,16.263586044311527
1614099654040,2021-02-23T17:01:51.881Z,38.763000000000005,11.4008150100708,-14.25407600402832,14.70108699798584
1614099654080,2021-02-23T17:01:51.896Z,38.803000000000004,11.0258150100708,-12.44157600402832,16.263586044311527
1614099654119,2021-02-23T17:01:51.911Z,38.842,12.0883150100708,-12.81657600402832,16.701086044311527
1614099654159,2021-02-23T17:01:51.925Z,38.882,11.7133150100708,-12.44157600402832,16.326086044311527
1614099654199,2021-02-23T17:01:51.940Z,38.922,12.0883150100708,-11.69157600402832,17.076086044311527
1614099654238,2021-02-23T17:01:51.954Z,38.961,11.3383150100708,-12.44157600402832,17.826086044311523
1614099654278,2021-02-23T17:01:51.957Z,39.001,11.7133150100708,-13.12907600402832,16.263586044311527
1614099654317,2021-02-23T17:01:51.971Z,39.04,11.7133150100708,-11.69157600402832,16.763586044311527
1614099654357,2021-02-23T17:01:51.987Z,39.08,11.4008150100708,-12.44157600402832,17.888586044311523
1614099654396,2021-02-23T17:01:52.001Z,39.119,11.7133150100708,-13.87907600402832,17.076086044311527
1614099654434,2021-02-23T17:01:52.015Z,39.157,11.7133150100708,-13.12907600402832,17.451086044311527
1614099654474,2021-02-23T17:01:52.029Z,39.196999999999996,11.4008150100708,-13.12907600402832,18.263586044311523
1614099654513,2021-02-23T17:01:52.044Z,39.236,10.6508150100708,-13.87907600402832,17.451086044311527
1614099654553,2021-02-23T17:01:52.046Z,39.275999999999996,11.7133150100708,-12.44157600402832,18.638586044311523
1614099654593,2021-02-23T17:01:52.075Z,39.316,11.7133150100708,-26.75407600402832,18.638586044311523
1614099654632,2021-02-23T17:01:52.091Z,39.355,11.3383150100708,-12.44157600402832,17.013586044311527
1614099654672,2021-02-23T17:01:52.106Z,39.395,12.8383150100708,-19.06657600402832,18.263586044311523
