epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099653923,2021-02-23T17:01:51.850Z,38.646,0.5000877126461815,0.4896814782478281,-0.2453692987193166,-0.6707594477659805
1614099653963,2021-02-23T17:01:51.864Z,38.686,0.4999493230326973,0.4899111105684559,-0.24552881253477055,-0.6706365486282383
1614099654002,2021-02-23T17:01:51.866Z,38.725,0.4998556467249674,0.4906962885928503,-0.2455115755600371,-0.6701384566374288
1614099654040,2021-02-23T17:01:51.881Z,38.763000000000005,0.4997294700867292,0.4911321804918311,-0.24561119139866774,-0.669876690646796
1614099654080,2021-02-23T17:01:51.896Z,38.803000000000004,0.4993852177945082,0.4924950607114762,-0.24568109925711665,-0.6691067305676622
1614099654119,2021-02-23T17:01:51.911Z,38.842,0.4990872487005394,0.4932033475869248,-0.2459772673809655,-0.6686984073895869
1614099654159,2021-02-23T17:01:51.925Z,38.882,0.4989243156193982,0.4940494164024342,-0.2460466242169429,-0.6681697090916168
1614099654199,2021-02-23T17:01:51.940Z,38.922,0.4986335369215989,0.495018482776769,-0.24612845784637216,-0.6676391838445439
1614099654238,2021-02-23T17:01:51.954Z,38.961,0.4983985037631616,0.4958122412258265,-0.24631169520664856,-0.6671579286058824
1614099654278,2021-02-23T17:01:51.957Z,39.001,0.4980985360700152,0.496757943857493,-0.24655775552665785,-0.6665873286892278
1614099654317,2021-02-23T17:01:51.971Z,39.04,0.4978589109761252,0.4976306600460068,-0.2467292311340136,-0.6660517378161106
1614099654357,2021-02-23T17:01:51.987Z,39.08,0.4976426967864252,0.4984178716783472,-0.2468831327939789,-0.6655674949008488
1614099654396,2021-02-23T17:01:52.001Z,39.119,0.4974662605409079,0.4990745420126879,-0.2470049173747789,-0.6651620042748608
1614099654434,2021-02-23T17:01:52.015Z,39.157,0.4972695765707922,0.49974329681546703,-0.24715278860189524,-0.6647519120630043
1614099654474,2021-02-23T17:01:52.029Z,39.196999999999996,0.4970558082247022,0.5005204422777688,-0.2473023997498993,-0.6642712800129896
1614099654513,2021-02-23T17:01:52.044Z,39.236,0.4967949519488506,0.501390071370381,-0.2475000063412321,-0.6637367843584032
1614099654553,2021-02-23T17:01:52.046Z,39.275999999999996,0.4964238238347908,0.5025106133666397,-0.24737629587236465,-0.6632129664169696
1614099654593,2021-02-23T17:01:52.075Z,39.316,0.4959741864064324,0.5039595480454971,-0.2472474714706055,-0.6624975986399105
1614099654632,2021-02-23T17:01:52.091Z,39.355,0.4955342090581074,0.5059704421457066,-0.2471206176953609,-0.6613404264355062
1614099654672,2021-02-23T17:01:52.106Z,39.395,0.4950261336656631,0.508042567406886,-0.2474066205153094,-0.6600241213893915
1614099654711,2021-02-23T17:01:52.120Z,39.434,0.4944846974987112,0.5104000656572556,-0.2475985302993072,-0.6585374892216087
1614099654751,2021-02-23T17:01:52.135Z,39.474000000000004,0.4937509910635637,0.5125685763058093,-0.2481675637995972,-0.6571881569880559
1614099654790,2021-02-23T17:01:52.150Z,39.513000000000005,0.4927408846976576,0.5144889386129515,-0.24890189554365474,-0.6561672035289966
1614099654830,2021-02-23T17:01:52.164Z,39.553000000000004,0.4921707696511553,0.5153266937174625,-0.2493005173112377,-0.6557862337008664
1614099654868,2021-02-23T17:01:52.166Z,39.591,0.4908003671873084,0.5176969699787827,-0.2498202305704117,-0.6547478134681604
1614099654908,2021-02-23T17:01:52.180Z,39.631,0.4901165169099202,0.5188606924041422,-0.2497658651097779,-0.6543595298885363
1614099654947,2021-02-23T17:01:52.197Z,39.67,0.489483442672449,0.520058865484591,-0.2495792873016453,-0.6539532973618299
