epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099654948,2021-02-23T17:01:51.702Z,39.669000000000004,-0.208451509475708,-0.5331820845603943,-1.703062891960144
1614099654989,2021-02-23T17:01:51.703Z,39.71,-0.5743051171302795,-1.020987033843994,-1.1542824506759644
1614099655029,2021-02-23T17:01:51.718Z,39.75,-1.2450368404388428,-1.2039138078689575,-2.3737947940826416
1614099655070,2021-02-23T17:01:51.733Z,39.791,-0.39137834310531616,-1.2648894786834717,-3.166477680206299
1614099655109,2021-02-23T17:01:51.747Z,39.83,-0.8791832327842712,-1.7526942491531372,-2.2518434524536133
1614099655150,2021-02-23T17:01:51.761Z,39.871,-0.7572320103645325,-2.3014748096466064,-2.129892349243164
1614099655190,2021-02-23T17:01:51.776Z,39.911,-0.5743051171302795,-1.2039138078689575,-3.2884290218353267
1614099655229,2021-02-23T17:01:51.778Z,39.95,-0.6962563395500183,-1.813670039176941,-2.9225752353668213
1614099655270,2021-02-23T17:01:51.793Z,39.991,-0.14747589826583862,-1.7526942491531372,-3.166477680206299
1614099655310,2021-02-23T17:01:51.807Z,40.031,0.1574021577835083,-1.0819625854492188,-3.7152581214904794
1614099655351,2021-02-23T17:01:51.822Z,40.071999999999996,-1.2450368404388428,-1.3258650302886963,-3.837209224700928
1614099655390,2021-02-23T17:01:51.836Z,40.111,-0.8791832327842712,-2.0575723648071294,-2.8615996837615967
1614099655430,2021-02-23T17:01:51.852Z,40.150999999999996,-0.208451509475708,-2.4844014644622803,-0.4225751757621765
1614099655471,2021-02-23T17:01:51.866Z,40.192,-0.3304027318954468,-1.2039138078689575,0.5530346035957336
1614099655511,2021-02-23T17:01:51.882Z,40.232,-0.025524673983454704,0.7473057508468628,0.12620534002780914
1614099655552,2021-02-23T17:01:51.883Z,40.273,-1.2450368404388428,-1.142938256263733,1.6505956649780271
1614099655591,2021-02-23T17:01:51.898Z,40.312,-0.3304027318954468,0.8082813620567322,-0.05672149732708931
1614099655631,2021-02-23T17:01:51.912Z,40.352,-0.2694271206855774,-0.4722064733505249,0.004254112485796213
1614099655672,2021-02-23T17:01:51.927Z,40.393,-0.6962563395500183,-2.2404990196228027,1.772546887397766
1614099655711,2021-02-23T17:01:51.942Z,40.431999999999995,-0.6962563395500183,-0.3502552509307861,0.3091321587562561
1614099655752,2021-02-23T17:01:51.944Z,40.473,-0.5743051171302795,-0.8990357518196106,0.9798638820648192
1614099655792,2021-02-23T17:01:51.958Z,40.513000000000005,-0.5743051171302795,-0.9600113034248352,1.9554736614227293
1614099655833,2021-02-23T17:01:51.973Z,40.554,0.2793533802032471,0.2595008611679077,0.8579126596450806
1614099655872,2021-02-23T17:01:51.987Z,40.593,0.09642654657363893,-0.7770845293998718,1.284741997718811
1614099655912,2021-02-23T17:01:52.002Z,40.633,0.09642654657363893,-0.7770845293998718,1.284741997718811
1614099655953,2021-02-23T17:01:52.016Z,40.674,0.5232558250427246,-1.2039138078689575,3.540839433670044
1614099655992,2021-02-23T17:01:52.031Z,40.713,0.5232558250427246,-1.2039138078689575,3.540839433670044
1614099656034,2021-02-23T17:01:52.033Z,40.755,-0.7572320103645325,-0.9600113034248352,2.8091320991516118
1614099656073,2021-02-23T17:01:52.061Z,40.794000000000004,-1.6718660593032837,-1.020987033843994,1.772546887397766
1614099656114,2021-02-23T17:01:52.063Z,40.835,-0.5133295655250549,-1.93562114238739,0.7359614372253418
1614099656154,2021-02-23T17:01:52.078Z,40.875,-0.08650028705596924,-0.4112308621406555,-0.3006239533424377
1614099656193,2021-02-23T17:01:52.093Z,40.914,-1.0011343955993652,-1.6917186975479126,0.12620534002780914
1614099656234,2021-02-23T17:01:52.107Z,40.955,-1.6718660593032837,-3.6429381370544434,1.284741997718811
1614099656274,2021-02-23T17:01:52.122Z,40.995,-1.1840611696243286,-2.850255250930786,-0.117697112262249
1614099656315,2021-02-23T17:01:52.137Z,41.036,-0.5743051171302795,-1.2648894786834717,-1.4591604471206665
1614099656354,2021-02-23T17:01:52.139Z,41.075,-0.025524673983454704,-2.850255250930786,-0.3615995645523071
1614099656394,2021-02-23T17:01:52.153Z,41.115,0.2793533802032471,0.930232584476471,-2.1908679008483887
1614099656435,2021-02-23T17:01:52.168Z,41.156000000000006,-0.39137834310531616,0.625354528427124,-1.885989785194397
1614099656474,2021-02-23T17:01:52.182Z,41.195,0.1574021577835083,0.8082813620567322,-1.0933067798614502
1614099656515,2021-02-23T17:01:52.196Z,41.236000000000004,-0.5743051171302795,2.1497447490692143,-1.3981848955154421
1614099656555,2021-02-23T17:01:52.212Z,41.276,-1.5499149560928345,-2.0575723648071294,0.5530346035957336
1614099656595,2021-02-23T17:01:52.227Z,41.316,0.6452070474624634,-2.423425912857056,-1.1542824506759644
1614099656636,2021-02-23T17:01:52.242Z,41.357,1.0110607147216797,0.930232584476471,-4.203063011169434
1614099656675,2021-02-23T17:01:52.243Z,41.396,2.596426486968994,2.3936471939086914,2.9920589923858643
1614099656716,2021-02-23T17:01:52.258Z,41.437,2.1695973873138428,3.49120831489563,0.18718095123767853
1614099656756,2021-02-23T17:01:52.273Z,41.477,0.40130460262298573,1.7229154109954834,-0.117697112262249
1614099656797,2021-02-23T17:01:52.287Z,41.518,-0.208451509475708,-3.216108798980713,5.1262054443359375
