epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099654948,2021-02-23T17:01:51.702Z,39.669000000000004,0.9621411561965942,-0.15373478829860687,-0.05233125761151314
1614099654989,2021-02-23T17:01:51.703Z,39.71,0.9545727968215942,-0.16203556954860687,-0.05111055448651314
1614099655029,2021-02-23T17:01:51.718Z,39.75,0.9567700624465942,-0.16472111642360687,-0.05770235136151314
1614099655070,2021-02-23T17:01:51.733Z,39.791,0.9640942811965942,-0.14738713204860687,-0.05745821073651314
1614099655109,2021-02-23T17:01:51.747Z,39.83,0.9587231874465942,-0.15983830392360687,-0.06112032011151314
1614099655150,2021-02-23T17:01:51.761Z,39.871,0.9577466249465942,-0.15544377267360687,-0.06160860136151314
1614099655190,2021-02-23T17:01:51.776Z,39.911,0.9631177186965942,-0.14567814767360687,-0.06014375761151314
1614099655229,2021-02-23T17:01:51.778Z,39.95,0.9599438905715942,-0.14958439767360687,-0.06356173008680344
1614099655270,2021-02-23T17:01:51.793Z,39.991,0.9621411561965942,-0.14885197579860687,-0.06234102323651314
1614099655310,2021-02-23T17:01:51.807Z,40.031,0.9609204530715942,-0.13908635079860687,-0.05916719511151314
1614099655351,2021-02-23T17:01:51.822Z,40.071999999999996,0.9648267030715942,-0.13151799142360687,-0.06673555821180344
1614099655390,2021-02-23T17:01:51.836Z,40.111,0.9609204530715942,-0.13249455392360687,-0.06209688261151314
1614099655430,2021-02-23T17:01:51.852Z,40.150999999999996,0.9701977968215942,-0.13395939767360687,-0.07259493321180344
1614099655471,2021-02-23T17:01:51.866Z,40.192,0.9675122499465942,-0.14030705392360687,-0.08187227696180344
1614099655511,2021-02-23T17:01:51.882Z,40.232,0.9689770936965942,-0.13518010079860687,-0.06746798008680344
1614099655552,2021-02-23T17:01:51.883Z,40.273,0.9494458436965942,-0.14592228829860687,-0.07210665196180344
1614099655591,2021-02-23T17:01:51.898Z,40.312,0.9601880311965942,-0.13884221017360687,-0.06673555821180344
1614099655631,2021-02-23T17:01:51.912Z,40.352,0.9670239686965942,-0.13688908517360687,-0.07186251133680344
1614099655672,2021-02-23T17:01:51.927Z,40.393,0.9550610780715942,-0.14006291329860687,-0.07405977696180344
1614099655711,2021-02-23T17:01:51.942Z,40.431999999999995,0.9640942811965942,-0.14030705392360687,-0.07552462071180344
1614099655752,2021-02-23T17:01:51.944Z,40.473,0.9592114686965942,-0.13664494454860687,-0.07405977696180344
1614099655792,2021-02-23T17:01:51.958Z,40.513000000000005,0.9572583436965942,-0.14177189767360687,-0.07283907383680344
1614099655833,2021-02-23T17:01:51.973Z,40.554,0.9675122499465942,-0.14909611642360687,-0.07528048008680344
1614099655872,2021-02-23T17:01:51.987Z,40.593,0.9455395936965942,-0.15226994454860687,-0.07918673008680344
1614099655912,2021-02-23T17:01:52.002Z,40.633,0.9704419374465942,-0.13371525704860687,-0.06917696446180344
1614099655953,2021-02-23T17:01:52.016Z,40.674,0.9621411561965942,-0.13810978829860687,-0.07161837071180344
1614099655992,2021-02-23T17:01:52.031Z,40.713,0.9596997499465942,-0.14641056954860687,-0.07332735508680344
1614099656034,2021-02-23T17:01:52.033Z,40.755,0.9521313905715942,-0.15739689767360687,-0.07479219883680344
1614099656073,2021-02-23T17:01:52.061Z,40.794000000000004,0.9516431093215942,-0.16447697579860687,-0.07723360508680344
1614099656114,2021-02-23T17:01:52.063Z,40.835,0.9577466249465942,-0.14763127267360687,-0.07869844883680344
1614099656154,2021-02-23T17:01:52.078Z,40.875,0.9596997499465942,-0.14934025704860687,-0.07308321446180344
1614099656193,2021-02-23T17:01:52.093Z,40.914,0.9640942811965942,-0.15349064767360687,-0.08113985508680344
1614099656234,2021-02-23T17:01:52.107Z,40.955,0.9535962343215942,-0.15861760079860687,-0.08431368321180344
1614099656274,2021-02-23T17:01:52.122Z,40.995,0.9596997499465942,-0.14445744454860687,-0.08065157383680344
1614099656315,2021-02-23T17:01:52.137Z,41.036,0.9572583436965942,-0.15935002267360687,-0.09163790196180344
1614099656354,2021-02-23T17:01:52.139Z,41.075,0.9570142030715942,-0.13420353829860687,-0.08626680821180344
1614099656394,2021-02-23T17:01:52.153Z,41.115,0.9631177186965942,-0.15275822579860687,-0.09163790196180344
1614099656435,2021-02-23T17:01:52.168Z,41.156000000000006,0.9599438905715942,-0.14372502267360687,-0.08651094883680344
1614099656474,2021-02-23T17:01:52.182Z,41.195,0.9618970155715942,-0.13615666329860687,-0.08309298008680344
1614099656515,2021-02-23T17:01:52.196Z,41.236000000000004,0.9594556093215942,-0.14982853829860687,-0.07772188633680344
1614099656555,2021-02-23T17:01:52.212Z,41.276,0.9470044374465942,-0.16472111642360687,-0.08626680821180344
1614099656595,2021-02-23T17:01:52.227Z,41.316,0.9567700624465942,-0.15959416329860687,-0.10164766758680344
1614099656636,2021-02-23T17:01:52.242Z,41.357,0.9911938905715942,-0.13762150704860687,-0.09041719883680344
1614099656675,2021-02-23T17:01:52.243Z,41.396,0.9797192811965942,-0.14177189767360687,-0.09945040196180344
1614099656716,2021-02-23T17:01:52.258Z,41.437,0.9755688905715942,-0.13786564767360687,-0.07918673008680344
1614099656756,2021-02-23T17:01:52.273Z,41.477,0.9577466249465942,-0.12443790584802628,-0.07479219883680344
1614099656797,2021-02-23T17:01:52.287Z,41.518,0.9391919374465942,-0.14836369454860687,-0.08675508946180344
1614099656836,2021-02-23T17:01:52.303Z,41.556999999999995,0.9745923280715942,-0.14055119454860687,-0.08577852696180344
1614099656876,2021-02-23T17:01:52.304Z,41.597,0.9643384218215942,-0.15446721017360687,-0.07869844883680344
1614099656917,2021-02-23T17:01:52.318Z,41.638000000000005,0.9543286561965942,-0.17009221017360687,-0.09066133946180344
1614099656956,2021-02-23T17:01:52.333Z,41.677,0.9614087343215942,-0.15226994454860687,-0.08577852696180344
1614099656997,2021-02-23T17:01:52.347Z,41.718,0.9599438905715942,-0.14421330392360687,-0.08455782383680344
1614099657037,2021-02-23T17:01:52.361Z,41.758,0.9741040468215942,-0.14836369454860687,-0.07845430821180344
1614099657078,2021-02-23T17:01:52.376Z,41.799,0.9506665468215942,-0.15153752267360687,-0.08748751133680344
1614099657128,2021-02-23T17:01:52.379Z,41.849,0.9579907655715942,-0.17082463204860687,-0.09261446446180344
1614099657167,2021-02-23T17:01:52.406Z,41.888000000000005,0.9575024843215942,-0.13957463204860687,-0.08040743321180344
1614099657208,2021-02-23T17:01:52.421Z,41.928999999999995,0.9540845155715942,-0.17180119454860687,-0.09017305821180344
1614099657248,2021-02-23T17:01:52.423Z,41.968999999999994,0.9518872499465942,-0.15788517892360687,-0.08724337071180344
1614099657287,2021-02-23T17:01:52.451Z,42.008,0.9636059999465942,-0.15544377267360687,-0.08089571446180344
1614099657328,2021-02-23T17:01:52.453Z,42.049,0.9545727968215942,-0.16594181954860687,-0.07479219883680344
1614099657368,2021-02-23T17:01:52.468Z,42.089,0.9465161561965942,-0.15690861642360687,-0.06966524571180344
1614099657409,2021-02-23T17:01:52.498Z,42.13,0.9587231874465942,-0.17326603829860687,-0.08260469883680344
1614099657449,2021-02-23T17:01:52.512Z,42.17,0.9562817811965942,-0.16447697579860687,-0.08626680821180344
1614099657488,2021-02-23T17:01:52.527Z,42.208999999999996,0.9611645936965942,-0.17009221017360687,-0.09066133946180344
1614099657529,2021-02-23T17:01:52.542Z,42.25,0.9577466249465942,-0.16838322579860687,-0.09285860508680344
1614099657569,2021-02-23T17:01:52.557Z,42.29,0.9623852968215942,-0.16520939767360687,-0.08455782383680344
1614099657610,2021-02-23T17:01:52.572Z,42.331,0.9504224061965942,-0.16008244454860687,-0.08577852696180344
1614099657649,2021-02-23T17:01:52.574Z,42.37,0.9582349061965942,-0.16813908517360687,-0.07796602696180344
