epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099654185,2021-02-23T17:01:43.658Z,38.894,-1.6666667461395264,0.4688346982002258,-0.2953929603099823
1614099654224,2021-02-23T17:01:43.660Z,38.933,-1.5447155237197876,0.5907859206199646,-0.11246612668037416
1614099654264,2021-02-23T17:01:43.662Z,38.973,0.28455284237861633,-0.07994580268859862,0.00948509480804205
1614099654303,2021-02-23T17:01:43.674Z,39.012,-0.3252032697200775,0.2249322533607483,-0.2953929603099823
1614099654344,2021-02-23T17:01:43.687Z,39.053000000000004,-0.020325204357504845,0.2249322533607483,-0.2953929603099823
1614099654384,2021-02-23T17:01:43.689Z,39.093,0.22357724606990811,0.10298103094100952,-0.3563685715198517
1614099654423,2021-02-23T17:01:43.691Z,39.132,-0.9349593520164491,-0.0189701896160841,-0.7222222685813904
1614099654463,2021-02-23T17:01:43.703Z,39.172,-2.2764227390289307,-0.4457994699478149,-1.8807587623596191
1614099654503,2021-02-23T17:01:43.706Z,39.211999999999996,-1.1178861856460571,0.4078590869903565,-0.7222222685813904
1614099654542,2021-02-23T17:01:43.707Z,39.251,-1.239837408065796,0.4078590869903565,-1.3319783210754397
1614099654582,2021-02-23T17:01:43.718Z,39.291,-1.30081307888031,-0.07994580268859862,-1.392953872680664
1614099654621,2021-02-23T17:01:43.720Z,39.33,-0.5691056847572327,-0.3848238587379456,-1.9417344331741333
1614099654661,2021-02-23T17:01:43.722Z,39.37,1.0772356986999512,-0.8116531372070312,-1.7588075399398804
1614099654700,2021-02-23T17:01:43.733Z,39.409,3.3333334922790527,-0.8116531372070312,-1.2710026502609253
1614099654740,2021-02-23T17:01:43.736Z,39.449,1.3821138143539429,-0.32384824752807617,-0.661246657371521
1614099654779,2021-02-23T17:01:43.747Z,39.488,-0.3861788809299469,-0.2018970251083374,-0.5392954349517822
1614099654820,2021-02-23T17:01:43.749Z,39.529,0.5894309282302856,-0.2628726363182068,-0.11246612668037416
1614099654860,2021-02-23T17:01:43.751Z,39.569,0.28455284237861633,-0.6897019147872925,-1.210027098655701
1614099654900,2021-02-23T17:01:43.763Z,39.609,-1.5447155237197876,-0.6897019147872925,-1.3319783210754397
1614099654939,2021-02-23T17:01:43.765Z,39.648,-1.361788630485535,-0.8116531372070312,-2.246612548828125
1614099654979,2021-02-23T17:01:43.767Z,39.688,-0.20325203239917755,-1.787262797355652,-3.6490514278411865
1614099655018,2021-02-23T17:01:43.778Z,39.727,2.1747968196868896,-2.397019147872925,-3.771002769470215
1614099655058,2021-02-23T17:01:43.782Z,39.766999999999996,-2.703252077102661,-0.8726287484169006,-2.917344093322754
1614099655097,2021-02-23T17:01:43.792Z,39.806,-4.166666507720946,-1.665311574935913,-3.5271003246307373
1614099655137,2021-02-23T17:01:43.794Z,39.846,-0.8130081295967102,-2.762872695922852,-3.953929662704468
1614099655176,2021-02-23T17:01:43.796Z,39.885,0.5284553170204163,-2.092140913009644,-3.1612465381622314
1614099655216,2021-02-23T17:01:43.808Z,39.925,-5.8130083084106445,-0.7506775259971619,-1.6978319883346558
1614099655257,2021-02-23T17:01:43.810Z,39.966,-4.1056909561157235,0.2859078645706177,1.3509485721588137
1614099655296,2021-02-23T17:01:43.812Z,40.005,-3.6788618564605713,-0.5677506923675537,0.8021680116653442
1614099655336,2021-02-23T17:01:43.823Z,40.045,-0.6910569071769714,-3.43360447883606,-1.392953872680664
1614099655376,2021-02-23T17:01:43.825Z,40.085,1.5040650367736816,-2.4579946994781494,-3.0392954349517822
1614099655415,2021-02-23T17:01:43.827Z,40.124,-4.593495845794678,-1.7262872457504272,-2.8563685417175293
1614099655455,2021-02-23T17:01:43.838Z,40.164,-4.654471397399902,-0.5677506923675537,-1.5149050951004028
1614099655494,2021-02-23T17:01:43.840Z,40.203,-1.30081307888031,1.5054200887680054,-0.05149051547050476
1614099655534,2021-02-23T17:01:43.852Z,40.243,-4.532520294189453,1.139566421508789,-0.661246657371521
1614099655573,2021-02-23T17:01:43.854Z,40.282,0.10162601619958878,1.2005420923233032,0.5582655668258667
1614099655613,2021-02-23T17:01:43.856Z,40.321999999999996,-0.020325204357504845,1.139566421508789,0.4363143742084503
1614099655652,2021-02-23T17:01:43.867Z,40.361,-6.3008131980896,2.3590786457061768,0.6802167892456055
1614099655693,2021-02-23T17:01:43.870Z,40.402,-0.3252032697200775,0.7127371430397034,0.1924119293689728
1614099655733,2021-02-23T17:01:43.872Z,40.442,1.9308942556381223,-0.6287263035774231,-1.0880758762359621
1614099655773,2021-02-23T17:01:43.883Z,40.482,0.22357724606990811,0.04200541973114014,0.00948509480804205
1614099655812,2021-02-23T17:01:43.885Z,40.521,1.686991810798645,0.2249322533607483,-0.17344173789024353
1614099655852,2021-02-23T17:01:43.887Z,40.561,0.22357724606990811,0.4688346982002258,0.1314363181591034
1614099655891,2021-02-23T17:01:43.898Z,40.6,3.3333334922790527,0.5907859206199646,0.1314363181591034
1614099655931,2021-02-23T17:01:43.900Z,40.64,1.5650405883789062,2.0542004108428955,1.6558265686035156
1614099655970,2021-02-23T17:01:43.902Z,40.679,-0.20325203239917755,2.2371273040771484,1.7168022394180298
1614099656010,2021-02-23T17:01:43.914Z,40.719,-0.9349593520164491,1.2005420923233032,0.3753387629985809
1614099656049,2021-02-23T17:01:43.916Z,40.758,1.7479674816131592,0.1639566421508789,-0.05149051547050476
1614099656089,2021-02-23T17:01:43.927Z,40.798,0.4674796760082245,-0.14092141389846802,-0.2344173491001129
1614099656129,2021-02-23T17:01:43.942Z,40.838,1.0162601470947266,0.5907859206199646,0.4972899854183197
1614099656170,2021-02-23T17:01:43.945Z,40.879,0.5284553170204163,-0.6287263035774231,-0.3563685715198517
1614099656209,2021-02-23T17:01:43.947Z,40.918,-3.069105625152588,-1.787262797355652,-1.575880765914917
1614099656249,2021-02-23T17:01:43.958Z,40.958,-3.861788511276245,-0.93360435962677,-0.7222222685813904
1614099656288,2021-02-23T17:01:43.960Z,40.997,-5.386178970336914,-1.1165311336517334,-0.3563685715198517
1614099656328,2021-02-23T17:01:43.962Z,41.037,-10.813008308410645,-1.5433603525161743,0.8021680116653442
1614099656367,2021-02-23T17:01:43.973Z,41.076,-3.861788511276245,-0.5677506923675537,2.8753387928009038
1614099656407,2021-02-23T17:01:43.975Z,41.11600000000001,0.9552845358848572,-1.665311574935913,1.594851016998291
1614099656446,2021-02-23T17:01:43.988Z,41.155,-4.044715404510498,-0.6897019147872925,5.863143444061278
1614099656486,2021-02-23T17:01:43.990Z,41.195,3.1504065990448,-1.4214091300964355,4.1558265686035165
1614099656525,2021-02-23T17:01:43.992Z,41.233999999999995,-1.1788618564605713,-1.1165311336517334,0.8021680116653442
1614099656565,2021-02-23T17:01:44.003Z,41.273999999999994,-10.752032279968262,-2.88482403755188,5.619241237640381
1614099656606,2021-02-23T17:01:44.005Z,41.315,-11.178861618041992,-6.116530895233153,10.619241714477539
1614099656646,2021-02-23T17:01:44.033Z,41.355,-7.764227867126465,-16.60433578491211,14.94851016998291
1614099656685,2021-02-23T17:01:44.036Z,41.394,-9.532520294189453,-8.616531372070312,15.253388404846193
1614099656725,2021-02-23T17:01:44.047Z,41.434,-0.08130081743001938,-4.95799446105957,7.082655906677246
1614099656764,2021-02-23T17:01:44.049Z,41.473,-19.41057014465332,-9.653117179870604,0.8631436228752136
1614099656804,2021-02-23T17:01:44.051Z,41.513000000000005,-1.727642297744751,-15.689702987670898,-5.539295673370361
1614099656843,2021-02-23T17:01:44.063Z,41.552,2.9065041542053223,-4.043360233306885,-2.3075881004333496
1614099656883,2021-02-23T17:01:44.065Z,41.592,7.906504154205322,5.8956642150878915,-5.600271224975586
1614099656922,2021-02-23T17:01:44.067Z,41.631,5.772357940673827,5.46883487701416,-4.563685894012451
1614099656962,2021-02-23T17:01:44.078Z,41.67100000000001,-14.349594116210938,2.968834638595581,-4.25880765914917
1614099657002,2021-02-23T17:01:44.081Z,41.711000000000006,-5.447154521942139,3.2127370834350586,-1.5149050951004028
1614099657043,2021-02-23T17:01:44.083Z,41.751999999999995,-5.9959349632263175,5.163957118988037,-2.5514905452728267
1614099657082,2021-02-23T17:01:44.093Z,41.791000000000004,-9.837398529052734,3.5176150798797607,-6.697832107543945
1614099657122,2021-02-23T17:01:44.095Z,41.831,-3.6788618564605713,6.322493553161621,-6.1490516662597665
1614099657161,2021-02-23T17:01:44.107Z,41.87,-10.264227867126463,2.785907745361328,-0.661246657371521
1614099657201,2021-02-23T17:01:44.109Z,41.91,4.308943271636963,12.481029510498047,-3.953929662704468
1614099657240,2021-02-23T17:01:44.111Z,41.949,-8.861788749694824,5.46883487701416,-0.2953929603099823
1614099657280,2021-02-23T17:01:44.122Z,41.989,-2.2764227390289307,6.200542449951173,3.424119234085083
1614099657319,2021-02-23T17:01:44.125Z,42.028,-0.6910569071769714,5.5907859802246085,0.8631436228752136
1614099657359,2021-02-23T17:01:44.127Z,42.068000000000005,-2.39837384223938,4.554200649261475,0.31436315178871155
1614099657399,2021-02-23T17:01:44.138Z,42.108000000000004,4.126016616821288,7.6029815673828125,-4.197832107543944
1614099657438,2021-02-23T17:01:44.140Z,42.147,-4.1056909561157235,5.712737560272218,-7.124661445617676
1614099657478,2021-02-23T17:01:44.142Z,42.187,-1.4227643013000488,8.456639289855957,-8.161246299743652
1614099657519,2021-02-23T17:01:44.153Z,42.228,-1.239837408065796,9.859078407287598,-6.21002721786499
1614099657558,2021-02-23T17:01:44.156Z,42.266999999999996,0.5284553170204163,8.456639289855957,-1.8197832107543943
1614099657598,2021-02-23T17:01:44.157Z,42.306999999999995,-1.0569106340408323,10.285907745361328,-0.7831978797912598
1614099657637,2021-02-23T17:01:44.169Z,42.346000000000004,5.101626396179199,7.724932670593263,2.509485244750977
1614099657677,2021-02-23T17:01:44.171Z,42.386,5.772357940673827,9.06639575958252,0.31436315178871155
1614099657716,2021-02-23T17:01:44.182Z,42.425,2.60162615776062,6.139566898345947,-0.05149051547050476
1614099657756,2021-02-23T17:01:44.184Z,42.465,1.6260162591934204,7.298103332519531,-1.392953872680664
1614099657796,2021-02-23T17:01:44.187Z,42.505,-4.959349632263184,-0.0189701896160841,-1.8807587623596191
1614099657835,2021-02-23T17:01:44.198Z,42.544,-12.825203895568848,-3.0067751407623287,0.5582655668258667
1614099657875,2021-02-23T17:01:44.200Z,42.583999999999996,-1.8495935201644895,2.481029748916626,2.936314344406128
1614099657914,2021-02-23T17:01:44.202Z,42.623000000000005,1.0162601470947266,5.651762008666992,1.594851016998291
1614099657955,2021-02-23T17:01:44.213Z,42.663999999999994,1.4430893659591677,4.005420207977295,-1.392953872680664
1614099657995,2021-02-23T17:01:44.215Z,42.70399999999999,2.113821268081665,1.2005420923233032,-2.73441743850708
1614099658034,2021-02-23T17:01:44.217Z,42.743,0.28455284237861633,-0.8726287484169006,-4.746612548828125
1614099658074,2021-02-23T17:01:44.228Z,42.783,-14.776423454284668,-5.811653137207031,-2.429539203643799
1614099658113,2021-02-23T17:01:44.242Z,42.821999999999996,-12.032520294189453,-5.628726005554199,-0.4783197939395905
1614099658153,2021-02-23T17:01:44.244Z,42.861999999999995,-0.2642276585102081,-1.4823848009109497,-0.05149051547050476
1614099658192,2021-02-23T17:01:44.246Z,42.901,5.162601947784424,1.8102982044219968,1.7777777910232544
1614099658232,2021-02-23T17:01:44.258Z,42.941,1.19918692111969,-0.6897019147872925,1.7168022394180298
1614099658272,2021-02-23T17:01:44.260Z,42.981,-2.8252031803131104,-2.2750678062438965,0.6802167892456055
1614099658311,2021-02-23T17:01:44.262Z,43.02,1.3211381435394287,-0.8726287484169006,-0.661246657371521
1614099658351,2021-02-23T17:01:44.273Z,43.06,3.943089485168457,-0.32384824752807617,-0.8441734910011292
1614099658390,2021-02-23T17:01:44.275Z,43.099,1.9308942556381223,0.5907859206199646,-1.8197832107543943
1614099658431,2021-02-23T17:01:44.277Z,43.14,3.760162830352783,2.481029748916626,0.25338754057884216
1614099658471,2021-02-23T17:01:44.288Z,43.18,2.967479705810547,0.7737127542495728,1.0460704565048218
1614099658510,2021-02-23T17:01:44.290Z,43.218999999999994,3.1504065990448,2.0542004108428955,2.631436347961426
1614099658550,2021-02-23T17:01:44.302Z,43.25899999999999,0.9552845358848572,0.2249322533607483,0.9850948452949524
1614099658589,2021-02-23T17:01:44.304Z,43.298,-0.9959349632263184,-1.177506685256958,-0.7831978797912598
1614099658629,2021-02-23T17:01:44.309Z,43.338,3.882113933563232,-0.07994580268859862,-1.1490514278411863
1614099658669,2021-02-23T17:01:44.317Z,43.378,1.9308942556381223,0.34688347578048706,-3.405148983001709
1614099658708,2021-02-23T17:01:44.320Z,43.417,0.650406539440155,0.4078590869903565,-2.0636856555938716
1614099658748,2021-02-23T17:01:44.322Z,43.457,-2.703252077102661,0.34688347578048706,0.7411924004554749
1614099658787,2021-02-23T17:01:44.333Z,43.496,-3.2520325183868413,0.34688347578048706,2.570460796356201
1614099658827,2021-02-23T17:01:44.335Z,43.536,-1.5447155237197876,0.5907859206199646,2.997290134429932
1614099658868,2021-02-23T17:01:44.337Z,43.577,0.3455284535884857,0.34688347578048706,0.25338754057884216
1614099658907,2021-02-23T17:01:44.349Z,43.61600000000001,6.138211727142334,2.663956642150879,0.8631436228752136
1614099658947,2021-02-23T17:01:44.351Z,43.656000000000006,6.138211727142334,2.1151762008666988,-1.5149050951004028
1614099658986,2021-02-23T17:01:44.362Z,43.695,7.357723712921143,3.7615175247192383,0.1924119293689728
1614099659026,2021-02-23T17:01:44.365Z,43.735,5.772357940673827,2.785907745361328,2.4485094547271733
1614099659066,2021-02-23T17:01:44.367Z,43.775,1.5650405883789062,1.7493225336074831,3.5460705757141118
1614099659105,2021-02-23T17:01:44.378Z,43.81399999999999,-2.6422762870788574,-0.14092141389846802,0.8631436228752136
1614099659145,2021-02-23T17:01:44.380Z,43.854,3.5162603855133057,1.3834688663482666,1.594851016998291
1614099659184,2021-02-23T17:01:44.382Z,43.893,4.674797058105469,0.2859078645706177,-1.4539295434951782
1614099659224,2021-02-23T17:01:44.393Z,43.933,4.979674816131592,1.0176151990890503,-3.222222328186035
1614099659263,2021-02-23T17:01:44.396Z,43.972,0.5894309282302856,-0.14092141389846802,-2.7953929901123047
1614099659304,2021-02-23T17:01:44.397Z,44.013000000000005,-1.4837398529052734,0.7737127542495728,-0.3563685715198517
1614099659344,2021-02-23T17:01:44.409Z,44.053000000000004,-4.227642059326172,0.8346883654594421,0.8021680116653442
1614099659383,2021-02-23T17:01:44.411Z,44.092,-7.947154521942139,-0.5067750811576843,1.1680216789245603
1614099659423,2021-02-23T17:01:44.422Z,44.132,-5.386178970336914,0.04200541973114014,0.9241191744804382
1614099659463,2021-02-23T17:01:44.424Z,44.172,-2.032520294189453,-1.177506685256958,-0.4783197939395905
1614099659502,2021-02-23T17:01:44.427Z,44.211000000000006,1.138211369514465,0.5298103094100952,-0.2953929603099823
1614099659542,2021-02-23T17:01:44.438Z,44.251000000000005,-0.3861788809299469,-0.32384824752807617,-0.5392954349517822
1614099659581,2021-02-23T17:01:44.440Z,44.29,-0.4471544921398163,0.1639566421508789,-0.41734418272972107
1614099659621,2021-02-23T17:01:44.442Z,44.33,2.0528457164764404,0.2249322533607483,-0.9051491022109984
1614099659660,2021-02-23T17:01:44.453Z,44.369,5.955284595489503,2.2371273040771484,0.7411924004554749
1614099659700,2021-02-23T17:01:44.455Z,44.409,3.69918704032898,1.0176151990890503,-0.2344173491001129
1614099659739,2021-02-23T17:01:44.498Z,44.448,1.5650405883789062,0.04200541973114014,-2.0636856555938716
1614099659780,2021-02-23T17:01:44.499Z,44.489,0.4065040647983551,-0.32384824752807617,-2.0636856555938716
1614099659820,2021-02-23T17:01:44.501Z,44.528999999999996,-0.4471544921398163,-0.0189701896160841,-0.41734418272972107
1614099659859,2021-02-23T17:01:44.513Z,44.568000000000005,-0.20325203239917755,0.651761531829834,0.5582655668258667
1614099659899,2021-02-23T17:01:44.515Z,44.608000000000004,-2.0934958457946777,0.5298103094100952,1.0460704565048218
1614099659939,2021-02-23T17:01:44.517Z,44.648,-1.0569106340408323,1.0176151990890503,1.2289973497390747
1614099659978,2021-02-23T17:01:44.528Z,44.687,-2.215447187423706,0.10298103094100952,0.6192411780357361
1614099660018,2021-02-23T17:01:44.530Z,44.727,-0.5081300735473633,0.5298103094100952,0.3753387629985809
1614099660057,2021-02-23T17:01:44.543Z,44.766000000000005,-0.14227642118930814,-0.14092141389846802,0.1314363181591034
1614099660097,2021-02-23T17:01:44.545Z,44.806000000000004,-0.14227642118930814,0.8346883654594421,0.7411924004554749
1614099660136,2021-02-23T17:01:44.547Z,44.845,0.8943089842796326,1.0176151990890503,1.0460704565048218
1614099660176,2021-02-23T17:01:44.558Z,44.885,0.04065040871500969,-0.2018970251083374,0.00948509480804205
1614099660217,2021-02-23T17:01:44.560Z,44.926,0.8333333730697632,0.04200541973114014,-0.2953929603099823
1614099660256,2021-02-23T17:01:44.562Z,44.965,3.638211488723755,0.2859078645706177,-0.7222222685813904
1614099660296,2021-02-23T17:01:44.573Z,45.005,0.3455284535884857,-0.14092141389846802,-0.9051491022109984
1614099660336,2021-02-23T17:01:44.576Z,45.045,-1.4837398529052734,-0.3848238587379456,-1.8197832107543943
1614099660375,2021-02-23T17:01:44.587Z,45.083999999999996,0.16260163486003876,-0.2018970251083374,-1.3319783210754397
1614099660415,2021-02-23T17:01:44.589Z,45.123999999999995,0.10162601619958878,-0.32384824752807617,-0.4783197939395905
1614099660454,2021-02-23T17:01:44.591Z,45.163000000000004,-2.032520294189453,0.4688346982002258,0.8021680116653442
1614099660494,2021-02-23T17:01:44.603Z,45.203,-0.4471544921398163,0.8346883654594421,1.1680216789245603
1614099660533,2021-02-23T17:01:44.605Z,45.242,-1.8495935201644895,-0.2628726363182068,-0.3563685715198517
1614099660573,2021-02-23T17:01:44.607Z,45.282,-1.7886179685592651,0.4688346982002258,-0.17344173789024353
