epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099653923,2021-02-23T17:01:51.850Z,38.646,-0.3929998278617859,0.8180264830589294,0.3772360980510712
1614099653963,2021-02-23T17:01:51.864Z,38.686,-0.3905584216117859,0.8229092955589294,0.3789450824260712
1614099654002,2021-02-23T17:01:51.866Z,38.725,-0.3866521716117859,0.8231534361839294,0.3799216449260712
1614099654040,2021-02-23T17:01:51.881Z,38.763000000000005,-0.3915349841117859,0.8197354674339294,0.3848044574260712
1614099654080,2021-02-23T17:01:51.896Z,38.803000000000004,-0.3927556872367859,0.8212003111839294,0.3757712543010712
1614099654119,2021-02-23T17:01:51.911Z,38.842,-0.3981267809867859,0.8219327330589294,0.3704001605510712
1614099654159,2021-02-23T17:01:51.925Z,38.882,-0.3912908434867859,0.8221768736839294,0.3674704730510712
1614099654199,2021-02-23T17:01:51.940Z,38.922,-0.3995916247367859,0.8197354674339294,0.3606345355510712
1614099654238,2021-02-23T17:01:51.954Z,38.961,-0.3966619372367859,0.8260831236839294,0.3645407855510712
1614099654278,2021-02-23T17:01:51.957Z,39.001,-0.3986150622367859,0.8299893736839294,0.3547751605510712
1614099654317,2021-02-23T17:01:51.971Z,39.04,-0.3939763903617859,0.8292569518089294,0.3572165668010712
1614099654357,2021-02-23T17:01:51.987Z,39.08,-0.3917791247367859,0.8285245299339294,0.3562400043010712
1614099654396,2021-02-23T17:01:52.001Z,39.119,-0.3934881091117859,0.8241299986839294,0.3513571918010712
1614099654434,2021-02-23T17:01:52.015Z,39.157,-0.3998357653617859,0.8260831236839294,0.3574607074260712
1614099654474,2021-02-23T17:01:52.029Z,39.196999999999996,-0.4015447497367859,0.8314542174339294,0.3537985980510712
1614099654513,2021-02-23T17:01:52.044Z,39.236,-0.4025213122367859,0.8302335143089294,0.3567282855510712
1614099654553,2021-02-23T17:01:52.046Z,39.275999999999996,-0.3976384997367859,0.8253507018089294,0.3574607074260712
1614099654593,2021-02-23T17:01:52.075Z,39.316,-0.4013006091117859,0.8312100768089294,0.3589255511760712
1614099654632,2021-02-23T17:01:52.091Z,39.355,-0.3978826403617859,0.8316983580589294,0.3569724261760712
1614099654672,2021-02-23T17:01:52.106Z,39.395,-0.4071599841117859,0.8321866393089294,0.3479392230510712
1614099654711,2021-02-23T17:01:52.120Z,39.434,-0.4049627184867859,0.8334073424339294,0.3435446918010712
1614099654751,2021-02-23T17:01:52.135Z,39.474000000000004,-0.4020330309867859,0.8414639830589294,0.3315818011760712
1614099654790,2021-02-23T17:01:52.150Z,39.513000000000005,-0.4049627184867859,0.8373135924339294,0.3152243793010712
1614099654830,2021-02-23T17:01:52.164Z,39.553000000000004,-0.4044744372367859,0.8392667174339294,0.3169333636760712
1614099654868,2021-02-23T17:01:52.166Z,39.591,-0.4120427966117859,0.8338956236839294,0.3152243793010712
1614099654908,2021-02-23T17:01:52.180Z,39.631,-0.4159490466117859,0.8417081236839294,0.3030173480510712
1614099654947,2021-02-23T17:01:52.197Z,39.67,-0.4110662341117859,0.8397549986839294,0.3069235980510712
1614099654987,2021-02-23T17:01:52.211Z,39.71,-0.4205877184867859,0.8353604674339294,0.3154685199260712
1614099655026,2021-02-23T17:01:52.225Z,39.749,-0.4305974841117859,0.8404874205589294,0.3100974261760712
1614099655066,2021-02-23T17:01:52.239Z,39.789,-0.4220525622367859,0.8358487486839294,0.3152243793010712
1614099655105,2021-02-23T17:01:52.254Z,39.828,-0.4262029528617859,0.8251065611839294,0.3037497699260712
1614099655145,2021-02-23T17:01:52.257Z,39.868,-0.4227849841117859,0.8563565611839294,0.3039939105510712
1614099655184,2021-02-23T17:01:52.271Z,39.907,-0.4262029528617859,0.8544034361839294,0.3069235980510712
1614099655224,2021-02-23T17:01:52.285Z,39.946999999999996,-0.4396306872367859,0.8529385924339294,0.2966696918010712
1614099655263,2021-02-23T17:01:52.300Z,39.986,-0.4301092028617859,0.8446378111839294,0.2886130511760712
1614099655303,2021-02-23T17:01:52.314Z,40.025999999999996,-0.4401189684867859,0.8373135924339294,0.2761618793010712
1614099655341,2021-02-23T17:01:52.330Z,40.064,-0.4340154528617859,0.8578214049339294,0.2615134418010712
1614099655381,2021-02-23T17:01:52.345Z,40.104,-0.4179021716117859,0.8592862486839294,0.2615134418010712
1614099655420,2021-02-23T17:01:52.361Z,40.143,-0.4056951403617859,0.8634366393089294,0.2473533004522324
1614099655460,2021-02-23T17:01:52.390Z,40.183,-0.3912908434867859,0.8666104674339294,0.2256247848272324
1614099655499,2021-02-23T17:01:52.404Z,40.222,-0.3768865466117859,0.8631924986839294,0.2129294723272324
1614099655539,2021-02-23T17:01:52.406Z,40.262,-0.3715154528617859,0.8673428893089294,0.1987693160772324
1614099655578,2021-02-23T17:01:52.421Z,40.301,-0.3715154528617859,0.8666104674339294,0.1882712692022324
1614099655618,2021-02-23T17:01:52.436Z,40.341,-0.3820134997367859,0.8856534361839294,0.1887595504522324
1614099655658,2021-02-23T17:01:52.451Z,40.381,-0.4022771716117859,0.8973721861839294,0.1807029098272324
1614099655697,2021-02-23T17:01:52.465Z,40.42,-0.4103338122367859,0.9007901549339294,0.1826560348272324
1614099655735,2021-02-23T17:01:52.511Z,40.458,-0.4071599841117859,0.9105557799339294,0.1899802535772324
1614099655775,2021-02-23T17:01:52.525Z,40.498000000000005,-0.4093572497367859,0.9064053893089294,0.1875388473272324
1614099655814,2021-02-23T17:01:52.540Z,40.537,-0.4030095934867859,0.9049405455589294,0.1882712692022324
1614099655854,2021-02-23T17:01:52.554Z,40.577,-0.4039861559867859,0.9110440611839294,0.17264626920223236
1614099655893,2021-02-23T17:01:52.556Z,40.616,-0.4159490466117859,0.9071378111839294,0.15750955045223236
1614099655933,2021-02-23T17:01:52.572Z,40.656,-0.4149724841117859,0.9254483580589294,0.15116189420223236
1614099655972,2021-02-23T17:01:52.587Z,40.695,-0.4218084216117859,0.9195889830589294,0.14554665982723236
1614099656012,2021-02-23T17:01:52.601Z,40.735,-0.3971502184867859,0.9288663268089294,0.14701150357723236
1614099656052,2021-02-23T17:01:52.615Z,40.775,-0.3954412341117859,0.9305753111839294,0.15238259732723236
1614099656091,2021-02-23T17:01:52.630Z,40.814,-0.3810369372367859,0.9545010924339294,0.17044900357723236
1614099656129,2021-02-23T17:01:52.645Z,40.852,-0.3402654528617859,0.9615811705589294,0.17728494107723236
1614099656169,2021-02-23T17:01:52.660Z,40.891999999999996,-0.3156072497367859,0.9916104674339294,0.17044900357723236
1614099656208,2021-02-23T17:01:52.690Z,40.931,-0.2733709216117859,1.010165095329285,0.17362283170223236
1614099656248,2021-02-23T17:01:52.704Z,40.971000000000004,-0.2020818591117859,1.009920954704285,0.14701150357723236
1614099656287,2021-02-23T17:01:52.719Z,41.01,-0.1940252184867859,1.002596735954285,0.15384744107723236
1614099656327,2021-02-23T17:01:52.721Z,41.05,-0.1285955309867859,0.9728116393089294,0.16922830045223236
1614099656366,2021-02-23T17:01:52.735Z,41.089,-0.05291193351149559,0.9767178893089294,0.17264626920223236
1614099656406,2021-02-23T17:01:52.751Z,41.129,0.04987126961350441,0.8993253111839294,0.2173240035772324
1614099656446,2021-02-23T17:01:52.766Z,41.169,0.07721502333879471,0.8856534361839294,0.2048728317022324
1614099656485,2021-02-23T17:01:52.781Z,41.208,0.1904962658882141,0.8666104674339294,0.2490622848272324
1614099656525,2021-02-23T17:01:52.796Z,41.248000000000005,0.2859552502632141,0.9015225768089294,0.2502829730510712
1614099656563,2021-02-23T17:01:52.811Z,41.286,0.1658380627632141,0.8990811705589294,0.2595603168010712
1614099656602,2021-02-23T17:01:52.826Z,41.325,0.3040216565132141,0.8998135924339294,0.2358786910772324
1614099656642,2021-02-23T17:01:52.856Z,41.365,0.4639337658882141,0.8810147643089294,0.1963279098272324
1614099656681,2021-02-23T17:01:52.870Z,41.403999999999996,0.4324396252632141,0.8368253111839294,0.12796853482723236
1614099656721,2021-02-23T17:01:52.899Z,41.443999999999996,0.4563654065132141,0.8143643736839294,0.09476540237665176
1614099656761,2021-02-23T17:01:52.914Z,41.483999999999995,0.5813654065132141,0.8573331236839294,0.06253883987665176
1614099656800,2021-02-23T17:01:52.917Z,41.523,0.3858087658882141,0.8004483580589294,0.11380837112665175
1614099656840,2021-02-23T17:01:52.933Z,41.563,0.07135564833879471,0.5882901549339294,0.6294333934783936
1614099656879,2021-02-23T17:01:52.945Z,41.602,0.7034357190132141,0.6949796080589294,0.2419822067022324
1614099656919,2021-02-23T17:01:52.960Z,41.641999999999996,0.6709650158882141,0.8363370299339294,0.2388083785772324
1614099656958,2021-02-23T17:01:52.974Z,41.681000000000004,0.2554376721382141,0.9000577330589294,0.15970681607723236
1614099656996,2021-02-23T17:01:52.976Z,41.718999999999994,0.2105157971382141,0.8885831236839294,0.2224509567022324
1614099657036,2021-02-23T17:01:52.991Z,41.75899999999999,0.3374689221382141,0.8663663268089294,0.3144919574260712
1614099657075,2021-02-23T17:01:53.005Z,41.798,0.2529962658882141,0.9601163268089294,0.3220603168010712
1614099657115,2021-02-23T17:01:53.020Z,41.838,0.2173517346382141,0.8837003111839294,0.3337790668010712
1614099657155,2021-02-23T17:01:53.034Z,41.878,0.1790216565132141,0.8287686705589294,0.2947165668010712
1614099657194,2021-02-23T17:01:53.036Z,41.917,0.2063654065132141,0.9579190611839294,0.2842185199260712
1614099657234,2021-02-23T17:01:53.064Z,41.957,0.1509454846382141,0.9669522643089294,0.2434470504522324
1614099657273,2021-02-23T17:01:53.066Z,41.996,0.09625799208879472,0.9432706236839294,0.2646872699260712
1614099657313,2021-02-23T17:01:53.081Z,42.036,0.05109197273850441,0.9059171080589294,0.3115622699260712
1614099657352,2021-02-23T17:01:53.096Z,42.075,0.005193537101149559,0.9012784361839294,0.3296286761760712
1614099657390,2021-02-23T17:01:53.111Z,42.113,-0.02044122852385044,0.9005460143089294,0.3142478168010712
1614099657430,2021-02-23T17:01:53.125Z,42.153,0.02277166210114956,0.8878507018089294,0.3208396136760712
1614099657470,2021-02-23T17:01:53.139Z,42.193000000000005,-0.04387873038649559,0.9313077330589294,0.3398825824260712
1614099657509,2021-02-23T17:01:53.154Z,42.232,-0.04509943351149559,0.9454678893089294,0.3408591449260712
1614099657549,2021-02-23T17:01:53.156Z,42.272,0.014715021476149559,0.9032315611839294,0.4150778949260712
1614099657588,2021-02-23T17:01:53.171Z,42.31100000000001,-0.1967107653617859,0.8971280455589294,0.3306052386760712
1614099657628,2021-02-23T17:01:53.186Z,42.351000000000006,-0.1598455309867859,0.8956632018089294,0.3381735980510712
1614099657667,2021-02-23T17:01:53.201Z,42.39,-0.1718084216117859,0.9288663268089294,0.3362204730510712
