epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099654866,2021-02-23T17:01:43.996Z,39.583,99682.0458984375
1614099654905,2021-02-23T17:01:43.998Z,39.622,99682.0458984375
1614099654946,2021-02-23T17:01:44.010Z,39.663000000000004,99681.3818359375
1614099654986,2021-02-23T17:01:44.012Z,39.703,99681.3818359375
1614099655027,2021-02-23T17:01:44.014Z,39.744,99681.3818359375
1614099655067,2021-02-23T17:01:44.025Z,39.784,99681.3818359375
1614099655108,2021-02-23T17:01:44.028Z,39.825,99681.3818359375
1614099655147,2021-02-23T17:01:44.030Z,39.864000000000004,99681.3818359375
1614099655188,2021-02-23T17:01:44.041Z,39.905,99681.3818359375
1614099655228,2021-02-23T17:01:44.043Z,39.945,99681.3818359375
1614099655269,2021-02-23T17:01:44.045Z,39.986,99681.3818359375
1614099655308,2021-02-23T17:01:44.056Z,40.025,99681.3818359375
1614099655349,2021-02-23T17:01:44.058Z,40.066,99681.3818359375
1614099655390,2021-02-23T17:01:44.060Z,40.107,99681.3818359375
1614099655430,2021-02-23T17:01:44.087Z,40.147,99681.3818359375
1614099655471,2021-02-23T17:01:44.089Z,40.188,99681.3818359375
1614099655510,2021-02-23T17:01:44.100Z,40.227,99681.3818359375
1614099655551,2021-02-23T17:01:44.102Z,40.268,99681.3818359375
1614099655591,2021-02-23T17:01:44.105Z,40.308,99681.3818359375
1614099655632,2021-02-23T17:01:44.116Z,40.349000000000004,99681.3818359375
1614099655671,2021-02-23T17:01:44.118Z,40.388000000000005,99681.3818359375
1614099655713,2021-02-23T17:01:44.120Z,40.43,99681.3818359375
1614099655752,2021-02-23T17:01:44.131Z,40.469,99682.2177734375
1614099655793,2021-02-23T17:01:44.133Z,40.51,99682.2177734375
1614099655833,2021-02-23T17:01:44.135Z,40.55,99682.2177734375
1614099655874,2021-02-23T17:01:44.146Z,40.591,99682.2177734375
1614099655913,2021-02-23T17:01:44.149Z,40.63,99682.2177734375
1614099655954,2021-02-23T17:01:44.160Z,40.671,99682.2177734375
1614099655994,2021-02-23T17:01:44.162Z,40.711,99682.2177734375
1614099656035,2021-02-23T17:01:44.165Z,40.751999999999995,99682.2177734375
1614099656076,2021-02-23T17:01:44.176Z,40.793,99682.2177734375
1614099656115,2021-02-23T17:01:44.178Z,40.832,99682.8740234375
1614099656156,2021-02-23T17:01:44.180Z,40.873000000000005,99682.8740234375
1614099656196,2021-02-23T17:01:44.192Z,40.913000000000004,99682.2177734375
1614099656237,2021-02-23T17:01:44.194Z,40.954,99682.2177734375
1614099656276,2021-02-23T17:01:44.205Z,40.993,99682.8740234375
1614099656317,2021-02-23T17:01:44.207Z,41.034,99682.8740234375
1614099656357,2021-02-23T17:01:44.210Z,41.074,99682.8740234375
1614099656398,2021-02-23T17:01:44.236Z,41.115,99682.8740234375
1614099656438,2021-02-23T17:01:44.238Z,41.155,99682.2177734375
1614099656479,2021-02-23T17:01:44.267Z,41.196000000000005,99682.2177734375
1614099656518,2021-02-23T17:01:44.269Z,41.235,99682.2177734375
1614099656559,2021-02-23T17:01:44.280Z,41.276,99682.2177734375
1614099656599,2021-02-23T17:01:44.283Z,41.316,99681.5458984375
1614099656640,2021-02-23T17:01:44.285Z,41.357,99681.5458984375
1614099656681,2021-02-23T17:01:44.296Z,41.398,99681.5458984375
1614099656720,2021-02-23T17:01:44.298Z,41.437,99681.5458984375
1614099656761,2021-02-23T17:01:44.310Z,41.478,99682.2177734375
1614099656801,2021-02-23T17:01:44.312Z,41.518,99682.2177734375
1614099656842,2021-02-23T17:01:44.314Z,41.559,99682.2177734375
1614099656881,2021-02-23T17:01:44.325Z,41.598,99682.2177734375
1614099656922,2021-02-23T17:01:44.328Z,41.638999999999996,99682.2177734375
1614099656962,2021-02-23T17:01:44.330Z,41.678999999999995,99682.2177734375
1614099657003,2021-02-23T17:01:44.341Z,41.72,99682.2177734375
1614099657043,2021-02-23T17:01:44.343Z,41.76,99682.2177734375
1614099657084,2021-02-23T17:01:44.345Z,41.801,99682.2177734375
1614099657123,2021-02-23T17:01:44.356Z,41.84,99682.2177734375
1614099657164,2021-02-23T17:01:44.358Z,41.881,99682.2177734375
1614099657205,2021-02-23T17:01:44.370Z,41.922,99682.8740234375
1614099657245,2021-02-23T17:01:44.372Z,41.961999999999996,99682.8740234375
1614099657286,2021-02-23T17:01:44.374Z,42.003,99682.8740234375
1614099657325,2021-02-23T17:01:44.385Z,42.042,99682.8740234375
1614099657366,2021-02-23T17:01:44.388Z,42.083,99682.8740234375
1614099657406,2021-02-23T17:01:44.390Z,42.123000000000005,99682.8740234375
1614099657447,2021-02-23T17:01:44.401Z,42.163999999999994,99682.8740234375
1614099657486,2021-02-23T17:01:44.403Z,42.203,99682.8740234375
1614099657527,2021-02-23T17:01:44.405Z,42.244,99682.8740234375
1614099657567,2021-02-23T17:01:44.416Z,42.284,99682.8740234375
1614099657608,2021-02-23T17:01:44.418Z,42.325,99682.8740234375
1614099657648,2021-02-23T17:01:44.420Z,42.365,99682.8740234375
1614099657689,2021-02-23T17:01:44.432Z,42.406000000000006,99682.8740234375
1614099657728,2021-02-23T17:01:44.434Z,42.445,99682.8740234375
1614099657769,2021-02-23T17:01:44.445Z,42.486000000000004,99682.8740234375
1614099657810,2021-02-23T17:01:44.447Z,42.527,99682.8740234375
1614099657850,2021-02-23T17:01:44.450Z,42.567,99682.8740234375
1614099657891,2021-02-23T17:01:44.461Z,42.608000000000004,99682.8740234375
1614099657930,2021-02-23T17:01:44.463Z,42.647,99682.8740234375
1614099657971,2021-02-23T17:01:44.465Z,42.688,99682.8740234375
1614099658011,2021-02-23T17:01:44.476Z,42.728,99682.8740234375
1614099658052,2021-02-23T17:01:44.478Z,42.769,99682.8740234375
1614099658091,2021-02-23T17:01:44.480Z,42.808,99682.8740234375
