epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099655091,2021-02-23T17:01:55.508Z,39.755,0.0406901054084301,-0.03118024580180645,-1.0169677734375
1614099655132,2021-02-23T17:01:55.510Z,39.796,0.0423990897834301,-0.0314243845641613,-1.0189208984375
1614099655172,2021-02-23T17:01:55.524Z,39.836,0.0416666679084301,-0.0316685251891613,-1.0164794921875
1614099655213,2021-02-23T17:01:55.537Z,39.876999999999995,0.0445963554084301,-0.0321568064391613,-1.0179443359375
1614099655253,2021-02-23T17:01:55.553Z,39.917,0.0433756522834301,-0.0331333689391613,-1.0179443359375
1614099655292,2021-02-23T17:01:55.567Z,39.955999999999996,0.0445963554084301,-0.02995954267680645,-1.0155029296875
1614099655333,2021-02-23T17:01:55.571Z,39.997,0.0463053397834301,-0.0316685251891613,-1.0152587890625
1614099655373,2021-02-23T17:01:55.582Z,40.037,0.0465494804084301,-0.0321568064391613,-1.0162353515625
1614099655414,2021-02-23T17:01:55.597Z,40.078,0.0492350272834301,-0.0321568064391613,-1.0177001953125
1614099655453,2021-02-23T17:01:55.599Z,40.117,0.0492350272834301,-0.0316685251891613,-1.0157470703125
1614099655493,2021-02-23T17:01:55.612Z,40.157,0.0477701835334301,-0.0333775095641613,-1.0174560546875
1614099655534,2021-02-23T17:01:55.614Z,40.198,0.0492350272834301,-0.0331333689391613,-1.0184326171875
1614099655573,2021-02-23T17:01:55.616Z,40.236999999999995,0.0487467460334301,-0.0319126658141613,-1.0177001953125
1614099655614,2021-02-23T17:01:55.627Z,40.278,0.0499674491584301,-0.0338657908141613,-1.0159912109375
1614099655654,2021-02-23T17:01:55.672Z,40.318000000000005,0.0492350272834301,-0.0326450876891613,-1.0159912109375
1614099655694,2021-02-23T17:01:55.674Z,40.358000000000004,0.0509440116584301,-0.03069196455180645,-1.0174560546875
1614099655735,2021-02-23T17:01:55.688Z,40.399,0.0519205741584301,-0.0314243845641613,-1.0162353515625
1614099655774,2021-02-23T17:01:55.703Z,40.438,0.0509440116584301,-0.0316685251891613,-1.0184326171875
1614099655815,2021-02-23T17:01:55.719Z,40.479,0.0502115897834301,-0.0331333689391613,-1.0169677734375
1614099655855,2021-02-23T17:01:55.722Z,40.519,0.0511881522834301,-0.03093610517680645,-1.0169677734375
1614099655894,2021-02-23T17:01:55.734Z,40.558,0.0521647147834301,-0.0324009470641613,-1.0184326171875
1614099655935,2021-02-23T17:01:55.736Z,40.599000000000004,0.0511881522834301,-0.0338657908141613,-1.0177001953125
1614099655975,2021-02-23T17:01:55.763Z,40.639,0.0524088554084301,-0.0319126658141613,-1.0152587890625
1614099656025,2021-02-23T17:01:55.765Z,40.689,0.0521647147834301,-0.03020368330180645,-1.0155029296875
1614099656066,2021-02-23T17:01:55.778Z,40.73,0.0533854179084301,-0.03118024580180645,-1.0216064453125
1614099656105,2021-02-23T17:01:55.782Z,40.769,0.0533854179084301,-0.03093610517680645,-1.0206298828125
1614099656155,2021-02-23T17:01:55.793Z,40.819,0.0531412772834301,-0.0324009470641613,-1.0189208984375
1614099656196,2021-02-23T17:01:55.795Z,40.86,0.0531412772834301,-0.03093610517680645,-1.0201416015625
1614099656236,2021-02-23T17:01:55.807Z,40.9,0.0550944022834301,-0.03044782392680645,-1.0194091796875
1614099656277,2021-02-23T17:01:55.810Z,40.941,0.0531412772834301,-0.0321568064391613,-1.0174560546875
1614099656316,2021-02-23T17:01:55.823Z,40.98,0.0548502616584301,-0.02776227705180645,-1.0189208984375
1614099656356,2021-02-23T17:01:55.838Z,41.02,0.0582682304084301,-0.03044782392680645,-1.0172119140625
1614099656397,2021-02-23T17:01:55.840Z,41.06100000000001,0.0568033866584301,-0.02995954267680645,-1.0172119140625
1614099656436,2021-02-23T17:01:55.853Z,41.1,0.0577799491584301,-0.02971540205180645,-1.0177001953125
1614099656477,2021-02-23T17:01:55.855Z,41.141000000000005,0.0572916679084301,-0.0319126658141613,-1.0155029296875
1614099656517,2021-02-23T17:01:55.884Z,41.181000000000004,0.0594889335334301,-0.03069196455180645,-1.0169677734375
1614099656556,2021-02-23T17:01:55.898Z,41.22,0.0602213554084301,-0.02995954267680645,-1.0184326171875
1614099656597,2021-02-23T17:01:55.900Z,41.261,0.0572916679084301,-0.03069196455180645,-1.0167236328125
1614099656637,2021-02-23T17:01:55.902Z,41.301,0.0619303397834301,-0.02825055830180645,-1.0150146484375
1614099656678,2021-02-23T17:01:55.928Z,41.342,0.0604654960334301,-0.02922712080180645,-1.0162353515625
1614099656717,2021-02-23T17:01:55.930Z,41.381,0.0626627579331398,-0.02898298017680645,-1.0152587890625
1614099656757,2021-02-23T17:01:55.932Z,41.42100000000001,0.0651041641831398,-0.02751813642680645,-1.0157470703125
1614099656798,2021-02-23T17:01:55.943Z,41.461999999999996,0.0653483048081398,-0.02776227705180645,-1.0184326171875
1614099656838,2021-02-23T17:01:55.959Z,41.501999999999995,0.0680338516831398,-0.02776227705180645,-1.0179443359375
1614099656879,2021-02-23T17:01:55.987Z,41.543,0.0655924454331398,-0.02825055830180645,-1.0172119140625
1614099656918,2021-02-23T17:01:55.989Z,41.582,0.0646158829331398,-0.02702985517680645,-1.0145263671875
1614099656958,2021-02-23T17:01:56.018Z,41.622,0.0668131485581398,-0.02800641767680645,-1.0174560546875
1614099656999,2021-02-23T17:01:56.020Z,41.663000000000004,0.0658365860581398,-0.02654157392680645,-1.0137939453125
1614099657038,2021-02-23T17:01:56.023Z,41.702,0.0641276016831398,-0.02751813642680645,-1.0167236328125
1614099657079,2021-02-23T17:01:56.033Z,41.743,0.0633951798081398,-0.02849469892680645,-1.0128173828125
1614099657119,2021-02-23T17:01:56.048Z,41.783,0.0616861991584301,-0.02849469892680645,-1.0164794921875
1614099657158,2021-02-23T17:01:56.053Z,41.821999999999996,0.0604654960334301,-0.02727399580180645,-1.0172119140625
1614099657199,2021-02-23T17:01:56.063Z,41.863,0.0597330741584301,-0.02483258955180645,-1.0157470703125
1614099657239,2021-02-23T17:01:56.065Z,41.903,0.0575358085334301,-0.02556501142680645,-1.0191650390625
1614099657280,2021-02-23T17:01:56.078Z,41.943999999999996,0.0582682304084301,-0.02434430830180645,-1.0198974609375
1614099657320,2021-02-23T17:01:56.093Z,41.983999999999995,0.0563151054084301,-0.02336774580180645,-1.0164794921875
