epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099654185,2021-02-23T17:01:43.658Z,38.894,99681.81640625
1614099654224,2021-02-23T17:01:43.660Z,38.933,99681.81640625
1614099654264,2021-02-23T17:01:43.662Z,38.973,99681.81640625
1614099654303,2021-02-23T17:01:43.674Z,39.012,99681.81640625
1614099654344,2021-02-23T17:01:43.687Z,39.053000000000004,99681.81640625
1614099654384,2021-02-23T17:01:43.689Z,39.093,99681.14453125
1614099654423,2021-02-23T17:01:43.691Z,39.132,99681.14453125
1614099654463,2021-02-23T17:01:43.703Z,39.172,99681.14453125
1614099654503,2021-02-23T17:01:43.706Z,39.211999999999996,99681.14453125
1614099654542,2021-02-23T17:01:43.707Z,39.251,99681.14453125
1614099654582,2021-02-23T17:01:43.718Z,39.291,99681.14453125
1614099654621,2021-02-23T17:01:43.720Z,39.33,99681.14453125
1614099654661,2021-02-23T17:01:43.722Z,39.37,99681.14453125
1614099654700,2021-02-23T17:01:43.733Z,39.409,99681.14453125
1614099654740,2021-02-23T17:01:43.736Z,39.449,99681.14453125
1614099654779,2021-02-23T17:01:43.747Z,39.488,99681.14453125
1614099654820,2021-02-23T17:01:43.749Z,39.529,99681.14453125
1614099654860,2021-02-23T17:01:43.751Z,39.569,99681.14453125
1614099654900,2021-02-23T17:01:43.763Z,39.609,99681.14453125
1614099654939,2021-02-23T17:01:43.765Z,39.648,99681.14453125
1614099654979,2021-02-23T17:01:43.767Z,39.688,99681.14453125
1614099655018,2021-02-23T17:01:43.778Z,39.727,99681.14453125
1614099655058,2021-02-23T17:01:43.782Z,39.766999999999996,99681.14453125
1614099655097,2021-02-23T17:01:43.792Z,39.806,99681.14453125
1614099655137,2021-02-23T17:01:43.794Z,39.846,99681.14453125
1614099655176,2021-02-23T17:01:43.796Z,39.885,99681.14453125
1614099655216,2021-02-23T17:01:43.808Z,39.925,99681.14453125
1614099655257,2021-02-23T17:01:43.810Z,39.966,99681.14453125
1614099655296,2021-02-23T17:01:43.812Z,40.005,99680.48828125
1614099655336,2021-02-23T17:01:43.823Z,40.045,99680.48828125
1614099655376,2021-02-23T17:01:43.825Z,40.085,99681.14453125
1614099655415,2021-02-23T17:01:43.827Z,40.124,99681.14453125
1614099655455,2021-02-23T17:01:43.838Z,40.164,99680.48828125
1614099655494,2021-02-23T17:01:43.840Z,40.203,99680.48828125
1614099655534,2021-02-23T17:01:43.852Z,40.243,99680.48828125
1614099655573,2021-02-23T17:01:43.854Z,40.282,99680.48828125
1614099655613,2021-02-23T17:01:43.856Z,40.321999999999996,99680.48828125
1614099655652,2021-02-23T17:01:43.867Z,40.361,99680.48828125
1614099655693,2021-02-23T17:01:43.870Z,40.402,99680.48828125
1614099655733,2021-02-23T17:01:43.872Z,40.442,99680.48828125
1614099655773,2021-02-23T17:01:43.883Z,40.482,99680.48828125
1614099655812,2021-02-23T17:01:43.885Z,40.521,99680.48828125
1614099655852,2021-02-23T17:01:43.887Z,40.561,99681.14453125
1614099655891,2021-02-23T17:01:43.898Z,40.6,99681.14453125
1614099655931,2021-02-23T17:01:43.900Z,40.64,99681.92578125
1614099655970,2021-02-23T17:01:43.902Z,40.679,99681.92578125
1614099656010,2021-02-23T17:01:43.914Z,40.719,99681.26953125
1614099656049,2021-02-23T17:01:43.916Z,40.758,99681.26953125
1614099656089,2021-02-23T17:01:43.927Z,40.798,99681.92578125
1614099656129,2021-02-23T17:01:43.942Z,40.838,99681.92578125
1614099656170,2021-02-23T17:01:43.945Z,40.879,99681.26953125
1614099656209,2021-02-23T17:01:43.947Z,40.918,99681.26953125
1614099656249,2021-02-23T17:01:43.958Z,40.958,99681.26953125
1614099656288,2021-02-23T17:01:43.960Z,40.997,99681.26953125
1614099656328,2021-02-23T17:01:43.962Z,41.037,99681.26953125
1614099656367,2021-02-23T17:01:43.973Z,41.076,99681.26953125
1614099656407,2021-02-23T17:01:43.975Z,41.11600000000001,99681.26953125
1614099656446,2021-02-23T17:01:43.988Z,41.155,99681.92578125
1614099656486,2021-02-23T17:01:43.990Z,41.195,99681.92578125
1614099656525,2021-02-23T17:01:43.992Z,41.233999999999995,99681.92578125
1614099656565,2021-02-23T17:01:44.003Z,41.273999999999994,99681.92578125
1614099656606,2021-02-23T17:01:44.005Z,41.315,99681.92578125
1614099656646,2021-02-23T17:01:44.033Z,41.355,99681.92578125
1614099656685,2021-02-23T17:01:44.036Z,41.394,99681.92578125
1614099656725,2021-02-23T17:01:44.047Z,41.434,99681.92578125
1614099656764,2021-02-23T17:01:44.049Z,41.473,99681.92578125
1614099656804,2021-02-23T17:01:44.051Z,41.513000000000005,99681.92578125
1614099656843,2021-02-23T17:01:44.063Z,41.552,99681.26953125
1614099656883,2021-02-23T17:01:44.065Z,41.592,99681.26953125
1614099656922,2021-02-23T17:01:44.067Z,41.631,99681.26953125
1614099656962,2021-02-23T17:01:44.078Z,41.67100000000001,99681.26953125
1614099657002,2021-02-23T17:01:44.081Z,41.711000000000006,99681.92578125
1614099657043,2021-02-23T17:01:44.083Z,41.751999999999995,99681.92578125
1614099657082,2021-02-23T17:01:44.093Z,41.791000000000004,99681.26953125
1614099657122,2021-02-23T17:01:44.095Z,41.831,99681.26953125
