epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099654305,2021-02-23T17:01:50.187Z,39.012,0.3578857481479645,0.8928710818290709,-0.14011840522289276
1614099654344,2021-02-23T17:01:50.231Z,39.051,0.3498291075229645,0.8879882693290709,-0.14036254584789276
1614099654384,2021-02-23T17:01:50.246Z,39.091,0.3552002012729645,0.8889648318290709,-0.13816528022289276
1614099654423,2021-02-23T17:01:50.260Z,39.13,0.3622802793979645,0.8855468630790709,-0.13938598334789276
1614099654464,2021-02-23T17:01:50.262Z,39.171,0.3517822325229645,0.8955566287040709,-0.13889770209789276
1614099654504,2021-02-23T17:01:50.277Z,39.211,0.3569091856479645,0.8911620974540709,-0.13010863959789276
1614099654543,2021-02-23T17:01:50.292Z,39.25,0.3542236387729645,0.8884765505790709,-0.13914184272289276
1614099654583,2021-02-23T17:01:50.306Z,39.29,0.3627685606479645,0.8826171755790709,-0.13157348334789276
1614099654623,2021-02-23T17:01:50.321Z,39.33,0.3600830137729645,0.8909179568290709,-0.13181762397289276
1614099654664,2021-02-23T17:01:50.335Z,39.371,0.3598388731479645,0.8867675662040709,-0.13035278022289276
1614099654703,2021-02-23T17:01:50.338Z,39.41,0.3520263731479645,0.8914062380790709,-0.12864379584789276
1614099654743,2021-02-23T17:01:50.352Z,39.45,0.3583740293979645,0.8843261599540709,-0.12913207709789276
1614099654782,2021-02-23T17:01:50.367Z,39.489000000000004,0.3591064512729645,0.8928710818290709,-0.12498168647289275
1614099654822,2021-02-23T17:01:50.381Z,39.529,0.3564209043979645,0.8879882693290709,-0.12473754584789275
1614099654863,2021-02-23T17:01:50.396Z,39.57,0.3549560606479645,0.8874999880790709,-0.12913207709789276
1614099654902,2021-02-23T17:01:50.397Z,39.609,0.3517822325229645,0.8953124880790709,-0.12424926459789275
1614099654942,2021-02-23T17:01:50.412Z,39.649,0.3503173887729645,0.8967773318290709,-0.12449340522289275
1614099654981,2021-02-23T17:01:50.427Z,39.688,0.3534912168979645,0.8953124880790709,-0.12595824897289276
1614099655021,2021-02-23T17:01:50.441Z,39.728,0.3578857481479645,0.8921386599540709,-0.12620238959789276
1614099655061,2021-02-23T17:01:50.455Z,39.768,0.3586181700229645,0.8911620974540709,-0.12083129584789275
1614099655102,2021-02-23T17:01:50.457Z,39.809,0.3542236387729645,0.8970214724540709,-0.12327270209789275
1614099655141,2021-02-23T17:01:50.472Z,39.848,0.3578857481479645,0.9038574099540709,-0.12669067084789276
1614099655181,2021-02-23T17:01:50.487Z,39.888000000000005,0.3593505918979645,0.8931152224540709,-0.12669067084789276
1614099655220,2021-02-23T17:01:50.501Z,39.927,0.3490966856479645,0.9070312380790709,-0.13328246772289276
1614099655260,2021-02-23T17:01:50.516Z,39.967,0.3947509825229645,0.9153320193290709,-0.13401488959789276
1614099655301,2021-02-23T17:01:50.532Z,40.008,0.3937744200229645,0.9380370974540709,-0.10349731147289276
1614099655340,2021-02-23T17:01:50.534Z,40.047,0.3844970762729645,0.9280273318290709,-0.11619262397289275
1614099655380,2021-02-23T17:01:50.547Z,40.086999999999996,0.3967041075229645,0.9316894412040709,-0.11570434272289275
1614099655419,2021-02-23T17:01:50.562Z,40.126,0.4223388731479645,0.9241210818290709,-0.09153442084789276
1614099655459,2021-02-23T17:01:50.576Z,40.166,0.4164794981479645,0.9221679568290709,-0.10618285834789276
1614099655499,2021-02-23T17:01:50.590Z,40.205999999999996,0.4216064512729645,0.9082519412040709,-0.10667113959789276
1614099655540,2021-02-23T17:01:50.592Z,40.247,0.4291748106479645,0.8826171755790709,-0.10471801459789276
1614099655579,2021-02-23T17:01:50.607Z,40.286,0.4438232481479645,0.8726074099540709,-0.08958129584789276
1614099655619,2021-02-23T17:01:50.622Z,40.326,0.4487060606479645,0.8613769412040709,-0.09861449897289276
1614099655658,2021-02-23T17:01:50.636Z,40.365,0.4799560606479645,0.8503906130790709,-0.08982543647289276
1614099655698,2021-02-23T17:01:50.650Z,40.405,0.4931396543979645,0.8425781130790709,-0.08079223334789276
