epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099655091,2021-02-23T17:01:55.508Z,39.755,-3.02717399597168,31.1875,-129.8858642578125
1614099655132,2021-02-23T17:01:55.510Z,39.796,-3.40217399597168,31.9375,-130.2608642578125
1614099655172,2021-02-23T17:01:55.524Z,39.836,-2.65217399597168,33.4375,-131.0733642578125
1614099655213,2021-02-23T17:01:55.537Z,39.876999999999995,-1.52717387676239,34.5625,-131.1358642578125
1614099655253,2021-02-23T17:01:55.553Z,39.917,-2.27717399597168,33.0625,-130.6983642578125
1614099655292,2021-02-23T17:01:55.567Z,39.955999999999996,-4.152173995971681,32.3125,-131.0733642578125
1614099655333,2021-02-23T17:01:55.571Z,39.997,-3.02717399597168,33.8125,-131.4483642578125
1614099655373,2021-02-23T17:01:55.582Z,40.037,-2.65217399597168,20.0,-131.4483642578125
1614099655414,2021-02-23T17:01:55.597Z,40.078,-3.02717399597168,31.5625,-132.2608642578125
1614099655453,2021-02-23T17:01:55.599Z,40.117,-1.52717387676239,33.4375,-131.5108642578125
1614099655493,2021-02-23T17:01:55.612Z,40.157,-4.152173995971681,28.9375,-132.6983642578125
1614099655534,2021-02-23T17:01:55.614Z,40.198,-3.02717399597168,33.4375,-132.6983642578125
1614099655573,2021-02-23T17:01:55.616Z,40.236999999999995,-3.40217399597168,33.4375,-130.6983642578125
1614099655614,2021-02-23T17:01:55.627Z,40.278,-3.40217399597168,34.1875,-132.3233642578125
1614099655654,2021-02-23T17:01:55.672Z,40.318000000000005,-3.77717399597168,32.6875,-132.3233642578125
1614099655694,2021-02-23T17:01:55.674Z,40.358000000000004,-3.77717399597168,33.0625,-130.6983642578125
1614099655735,2021-02-23T17:01:55.688Z,40.399,-3.40217399597168,31.5625,-132.6983642578125
1614099655774,2021-02-23T17:01:55.703Z,40.438,-3.02717399597168,32.6875,-131.9483642578125
1614099655815,2021-02-23T17:01:55.719Z,40.479,-2.27717399597168,32.6875,-131.4483642578125
1614099655855,2021-02-23T17:01:55.722Z,40.519,-2.27717399597168,31.9375,-131.5108642578125
1614099655894,2021-02-23T17:01:55.734Z,40.558,-3.40217399597168,33.4375,-130.6983642578125
1614099655935,2021-02-23T17:01:55.736Z,40.599000000000004,-3.02717399597168,32.6875,-131.5108642578125
1614099655975,2021-02-23T17:01:55.763Z,40.639,-2.27717399597168,34.5625,-130.6983642578125
1614099656025,2021-02-23T17:01:55.765Z,40.689,-3.40217399597168,34.5625,-130.6983642578125
1614099656066,2021-02-23T17:01:55.778Z,40.73,-2.27717399597168,33.8125,-132.3233642578125
1614099656105,2021-02-23T17:01:55.782Z,40.769,-2.27717399597168,33.8125,-131.8858642578125
1614099656155,2021-02-23T17:01:55.793Z,40.819,-2.65217399597168,29.6875,-131.5108642578125
1614099656196,2021-02-23T17:01:55.795Z,40.86,-3.02717399597168,28.9375,-132.3233642578125
1614099656236,2021-02-23T17:01:55.807Z,40.9,-3.02717399597168,34.1875,-131.8858642578125
1614099656277,2021-02-23T17:01:55.810Z,40.941,-3.40217399597168,26.6875,-131.1358642578125
1614099656316,2021-02-23T17:01:55.823Z,40.98,-3.77717399597168,33.4375,-133.9483642578125
1614099656356,2021-02-23T17:01:55.838Z,41.02,-2.27717399597168,33.8125,-131.5108642578125
1614099656397,2021-02-23T17:01:55.840Z,41.06100000000001,-2.27717399597168,30.8125,-131.8858642578125
