epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099654305,2021-02-23T17:01:50.187Z,39.012,0.6490097547192281,0.7384239290353811,-0.06999401846200892,0.16916641713643318
1614099654344,2021-02-23T17:01:50.231Z,39.051,0.6493163970736812,0.7380983232129552,-0.06975375077957557,0.16950957499108493
1614099654384,2021-02-23T17:01:50.246Z,39.091,0.6497827292586259,0.7376758157365328,-0.06973120402656748,0.16957109075445956
1614099654423,2021-02-23T17:01:50.260Z,39.13,0.650162037987449,0.7373898640411808,-0.07003472353771847,0.16923548761513044
1614099654464,2021-02-23T17:01:50.262Z,39.171,0.6503766393458131,0.7371332580019654,-0.06971893581233739,0.16965864826129376
1614099654504,2021-02-23T17:01:50.277Z,39.211,0.6507233453407879,0.7367969035692608,-0.06951551414065346,0.16987361187954833
1614099654543,2021-02-23T17:01:50.292Z,39.25,0.6512337293306655,0.7364030470187016,-0.06990243719490306,0.16946631346039898
1614099654583,2021-02-23T17:01:50.306Z,39.29,0.651643079802854,0.7360131524238231,-0.07019077573865512,0.16946737445715976
1614099654623,2021-02-23T17:01:50.321Z,39.33,0.6521804715009705,0.7355407233178611,-0.07038071875241111,0.1693724634103886
1614099654664,2021-02-23T17:01:50.335Z,39.371,0.6526501724407497,0.7351167403811576,-0.07046796334037539,0.16936763730742885
1614099654703,2021-02-23T17:01:50.338Z,39.41,0.6531044151493963,0.7346921159227114,-0.07046593357848527,0.16945993602703488
1614099654743,2021-02-23T17:01:50.352Z,39.45,0.6536356157762915,0.7341890798282701,-0.07038913529370186,0.16962383818989324
1614099654782,2021-02-23T17:01:50.367Z,39.489000000000004,0.6541465496764559,0.7337365657817057,-0.07051487638916844,0.16956000645516858
1614099654822,2021-02-23T17:01:50.381Z,39.529,0.654483147488813,0.7334354151840645,-0.07055689967446355,0.16954652846709406
1614099654863,2021-02-23T17:01:50.396Z,39.57,0.6547648166596352,0.7331878899241251,-0.07062198226665879,0.16950247359260268
1614099654902,2021-02-23T17:01:50.397Z,39.609,0.6549421600478996,0.7330532070863905,-0.07075216351375839,0.16934548689076748
1614099654942,2021-02-23T17:01:50.412Z,39.649,0.6550929571060852,0.7329634941662169,-0.07106399489496495,0.16901965092622714
1614099654981,2021-02-23T17:01:50.427Z,39.688,0.6552421753718196,0.7327803396566211,-0.07153643077492902,0.1690361041278351
1614099655021,2021-02-23T17:01:50.441Z,39.728,0.6554529597791987,0.7325072709056385,-0.07196984363945322,0.16921837132408074
1614099655061,2021-02-23T17:01:50.455Z,39.768,0.6556363088622051,0.7322574086251532,-0.07220838682401229,0.16948765998559456
1614099655102,2021-02-23T17:01:50.457Z,39.809,0.6557401439605541,0.7321252459036554,-0.07251444533830183,0.16952623138140707
1614099655141,2021-02-23T17:01:50.472Z,39.848,0.6556920712290631,0.7320269375924805,-0.07255753583628176,0.170117237103366
1614099655181,2021-02-23T17:01:50.487Z,39.888000000000005,0.6556938134793943,0.7318466535587144,-0.07254607524211107,0.1708893373113908
1614099655220,2021-02-23T17:01:50.501Z,39.927,0.6560521145042799,0.7313745562715177,-0.0730402429036686,0.17132426684412366
1614099655260,2021-02-23T17:01:50.516Z,39.967,0.6564903652632852,0.7307621516821425,-0.07391607948925204,0.17188220145873792
1614099655301,2021-02-23T17:01:50.532Z,40.008,0.6567700456378275,0.7301750058801509,-0.07469808686960934,0.17296752226596745
1614099655340,2021-02-23T17:01:50.534Z,40.047,0.656991947927967,0.7292628967961983,-0.07487391076573109,0.17587241171053114
1614099655380,2021-02-23T17:01:50.547Z,40.086999999999996,0.6571208328861303,0.7281026145168104,-0.07638056371559135,0.17951268258068098
1614099655419,2021-02-23T17:01:50.562Z,40.126,0.6571338885940495,0.7267714797127712,-0.08035848347316663,0.18308681785225656
1614099655459,2021-02-23T17:01:50.576Z,40.166,0.6573085606855705,0.7248620036063786,-0.0857287326078648,0.18753963896376372
1614099655499,2021-02-23T17:01:50.590Z,40.205999999999996,0.6573799411817965,0.7226103557146252,-0.09228963962867733,0.1927913617437501
1614099655540,2021-02-23T17:01:50.592Z,40.247,0.6570718441400707,0.7203547398241683,-0.0989498793977242,0.19888328692576795
1614099655579,2021-02-23T17:01:50.607Z,40.286,0.6561426885638643,0.7185138976681152,-0.10623127528808274,0.2047668607285479
1614099655619,2021-02-23T17:01:50.622Z,40.326,0.6550486417210137,0.7165604096867577,-0.11306885435058588,0.21134779493727132
1614099655658,2021-02-23T17:01:50.636Z,40.365,0.6536978008226259,0.7148339506434588,-0.12000587611288925,0.21746309550244505
1614099655698,2021-02-23T17:01:50.650Z,40.405,0.6522006684518545,0.7127773805556129,-0.12717296669659794,0.22452111344107256
1614099655739,2021-02-23T17:01:50.666Z,40.446,0.6506730617054671,0.7107127360185441,-0.13377188140880827,0.23155357344730554
1614099655778,2021-02-23T17:01:50.681Z,40.485,0.6487278540151209,0.7088533978942388,-0.1396718871049441,0.2391041523505426
1614099655818,2021-02-23T17:01:50.683Z,40.525,0.6462488157679481,0.7074651050231567,-0.14592891632441413,0.24609011494466976
1614099655857,2021-02-23T17:01:50.697Z,40.564,0.644333123853671,0.7055253258070453,-0.15596483920865592,0.2504871435432376
1614099655897,2021-02-23T17:01:50.712Z,40.604,0.6412239219601907,0.7037211296958797,-0.16281492689048666,0.2590362003797764
1614099655937,2021-02-23T17:01:50.726Z,40.644,0.6390116996832162,0.7010083049622688,-0.17229073621812085,0.2656450757219334
1614099655978,2021-02-23T17:01:50.741Z,40.685,0.6358903057275805,0.6985637892102488,-0.17951730969740975,0.2746373736491586
1614099656017,2021-02-23T17:01:50.742Z,40.724000000000004,0.6324926366364814,0.6961768535718251,-0.18685454437077573,0.2835070235451935
1614099656057,2021-02-23T17:01:50.757Z,40.764,0.6292026806372885,0.6934162297077952,-0.19468425756955646,0.2921916475727317
1614099656096,2021-02-23T17:01:50.772Z,40.803000000000004,0.6260815870489508,0.6900901675255993,-0.20236764689700504,0.30140461597680696
1614099656136,2021-02-23T17:01:50.786Z,40.843,0.6233221555190996,0.6861666202106196,-0.2094077239471408,0.31111615981661384
1614099656177,2021-02-23T17:01:50.801Z,40.884,0.6209055244167653,0.6819478668093517,-0.2167853581762791,0.32004303645494137
1614099656216,2021-02-23T17:01:50.816Z,40.923,0.618617039712834,0.6775172673581086,-0.22496991113083584,0.3281338898899576
1614099656256,2021-02-23T17:01:50.817Z,40.963,0.6163833380301166,0.6730303016418314,-0.2331760962322771,0.3357539304559701
1614099656295,2021-02-23T17:01:50.832Z,41.001999999999995,0.6140011586272893,0.6683650317183376,-0.2400898301694204,0.3444526600705978
1614099656335,2021-02-23T17:01:50.846Z,41.042,0.6111936583939106,0.6638638057503028,-0.2474603938100716,0.3528321312595502
1614099656375,2021-02-23T17:01:50.861Z,41.082,0.6079530702236884,0.6596779719946667,-0.2553594370223792,0.3605684339958344
1614099656416,2021-02-23T17:01:50.875Z,41.123000000000005,0.6046892088508261,0.6554532543743276,-0.2627596312676969,0.3683603781699773
1614099656455,2021-02-23T17:01:50.877Z,41.162,0.6015544055465877,0.6513722359277752,-0.2707958104656728,0.3748548205161325
1614099656495,2021-02-23T17:01:50.892Z,41.202,0.5987109243208697,0.647219409202083,-0.2782607312705128,0.3810816590755269
1614099656534,2021-02-23T17:01:50.907Z,41.24100000000001,0.5960842791941957,0.6433864296237229,-0.2844306986488758,0.3870873440706719
1614099656574,2021-02-23T17:01:50.921Z,41.281000000000006,0.593318634774073,0.6399264073589314,-0.2903755407979836,0.3926184357627643
1614099656615,2021-02-23T17:01:50.936Z,41.321999999999996,0.5899699967917204,0.6364121303745963,-0.2969020622106147,0.3984522162728291
1614099656654,2021-02-23T17:01:50.938Z,41.361000000000004,0.5861964839579783,0.6333255468472715,-0.30352577210721426,0.4039115491944092
1614099656694,2021-02-23T17:01:50.952Z,41.401,0.5824219132092531,0.6302198842843418,-0.3101145273961192,0.4091901665047509
1614099656733,2021-02-23T17:01:50.967Z,41.44,0.5789387643013163,0.6262039399397533,-0.3159362378850223,0.4157918065381439
1614099656773,2021-02-23T17:01:50.981Z,41.48,0.5751699025717945,0.6228434480975269,-0.32205887124727584,0.4213356213144891
1614099656812,2021-02-23T17:01:50.996Z,41.519,0.5715669175976911,0.6194043697259664,-0.3275127998092708,0.4270653947972666
1614099656854,2021-02-23T17:01:51.011Z,41.56100000000001,0.5682781470257922,0.6152733490948926,-0.3327552823175912,0.4333273307745851
1614099656893,2021-02-23T17:01:51.013Z,41.6,0.5660446355784233,0.610329168934272,-0.33867826102475,0.4386214901143604
1614099656933,2021-02-23T17:01:51.027Z,41.64,0.5648177251724523,0.6049532936193054,-0.3443700320272268,0.4431949130030007
1614099656972,2021-02-23T17:01:51.042Z,41.678999999999995,0.5644540461768723,0.5988739072083539,-0.3488190211455453,0.4484049102168941
1614099657012,2021-02-23T17:01:51.056Z,41.718999999999994,0.5640537084555906,0.5923162101150511,-0.35333298339067265,0.4540492529018025
1614099657053,2021-02-23T17:01:51.070Z,41.76,0.5630485075605496,0.5858146698329808,-0.3589348410925858,0.45930744669791
1614099657092,2021-02-23T17:01:51.073Z,41.799,0.5614384984165833,0.579867369529731,-0.3640231458947494,0.46478790378332
1614099657132,2021-02-23T17:01:51.088Z,41.839,0.5592852804999253,0.5738569709335977,-0.3682149376741783,0.4714932784257235
1614099657171,2021-02-23T17:01:51.102Z,41.878,0.5563260924444792,0.5687694340336115,-0.37268146452791995,0.4776098154057002
1614099657211,2021-02-23T17:01:51.116Z,41.918,0.5529602130996488,0.5644807901172234,-0.3768972241879938,0.4832648577300147
1614099657252,2021-02-23T17:01:51.118Z,41.958999999999996,0.5500747736070104,0.5598976715180447,-0.38012304619924175,0.4893248518296173
1614099657291,2021-02-23T17:01:51.132Z,41.998000000000005,0.5465648892555333,0.5552478331317128,-0.3831057136311364,0.4961821014696136
1614099657331,2021-02-23T17:01:51.147Z,42.038000000000004,0.542966116585986,0.5502750890068739,-0.3854143060078832,0.5038262948501917
1614099657371,2021-02-23T17:01:51.161Z,42.078,0.538396782836397,0.5463764117285279,-0.3883184936807901,0.5106960626474005
1614099657410,2021-02-23T17:01:51.175Z,42.117,0.5341833220987426,0.5422857628557379,-0.3905333079732555,0.5177432425044171
1614099657450,2021-02-23T17:01:51.190Z,42.157,0.5305844317344329,0.5378917591516639,-0.3931805959731177,0.5239862929390438
1614099657491,2021-02-23T17:01:51.222Z,42.198,0.5271659974123748,0.5335354301714377,-0.39625232455642223,0.5295470245479877
1614099657530,2021-02-23T17:01:51.237Z,42.236999999999995,0.5238629586281082,0.5290776224201482,-0.3991140079164274,0.5351191257248558
1614099657570,2021-02-23T17:01:51.251Z,42.277,0.5209076153956212,0.5242599134417354,-0.4014429783351731,0.5409716577846727
1614099657609,2021-02-23T17:01:51.265Z,42.316,0.5180521813781858,0.5196001158134911,-0.4036579640479098,0.5465326203225258
1614099657649,2021-02-23T17:01:51.268Z,42.356,0.5153683308635589,0.5150785463210064,-0.4057336885058622,0.5517877750314663
1614099657690,2021-02-23T17:01:51.283Z,42.397,0.5134461051074383,0.5105342007113453,-0.40753413612451495,0.556456516672484
1614099657729,2021-02-23T17:01:51.297Z,42.43600000000001,0.5119174171406933,0.5063209472207327,-0.4095159924971484,0.5602466495415898
1614099657769,2021-02-23T17:01:51.311Z,42.476000000000006,0.5109990726558739,0.5016298656048415,-0.4111815583623411,0.5640719384447538
1614099657809,2021-02-23T17:01:51.326Z,42.516000000000005,0.5125923427270284,0.4956552037289193,-0.41486943537664267,0.5652064762406089
1614099657848,2021-02-23T17:01:51.341Z,42.555,0.5147874867088462,0.4894196309597163,-0.41964083014413023,0.5651228557005898
1614099657888,2021-02-23T17:01:51.345Z,42.595,0.5139930879157468,0.4857155865444737,-0.42190691117228596,0.5673500091369117
1614099657929,2021-02-23T17:01:51.357Z,42.636,0.5130126933654438,0.482263677436287,-0.4238297620012481,0.5697438500883776
1614099657968,2021-02-23T17:01:51.371Z,42.675,0.5121193123977017,0.4786263008474075,-0.42544092313982496,0.5724078047374666
1614099658008,2021-02-23T17:01:51.386Z,42.715,0.5113293676439712,0.4756127841167738,-0.4272218321323842,0.5742963203076932
1614099658047,2021-02-23T17:01:51.401Z,42.754,0.5107558505046396,0.4733302870128313,-0.428430966629794,0.5757897249902029
1614099658087,2021-02-23T17:01:51.402Z,42.794,0.5103149963052813,0.4708536145097015,-0.42961641619204816,0.5773259159152574
1614099658128,2021-02-23T17:01:51.417Z,42.835,0.508987433633726,0.4690640605440986,-0.43119624675202695,0.5787749962600325
1614099658167,2021-02-23T17:01:51.432Z,42.873999999999995,0.5072589486971077,0.4676872348534035,-0.4327732161531261,0.580227845507575
1614099658207,2021-02-23T17:01:51.446Z,42.913999999999994,0.5059702942027763,0.4656962975711558,-0.4349714175691661,0.5813096298107778
1614099658247,2021-02-23T17:01:51.460Z,42.95399999999999,0.504477848919942,0.4640236504161959,-0.436947214349556,0.5824614010178691
1614099658286,2021-02-23T17:01:51.476Z,42.993,0.5032972881855436,0.4625962721975142,-0.4390938232703401,0.5830035531794612
1614099658326,2021-02-23T17:01:51.477Z,43.033,0.5016971440863053,0.461602495733616,-0.4406354751504901,0.5840064122824715
1614099658367,2021-02-23T17:01:51.492Z,43.074,0.5005097053341323,0.4602188780563109,-0.4417430147840979,0.5852791881114403
1614099658406,2021-02-23T17:01:51.506Z,43.113,0.4993290496699213,0.4590027278795614,-0.4426872623135913,0.5865279053379748
1614099658446,2021-02-23T17:01:51.521Z,43.153,0.4976343155408071,0.4584317716798788,-0.4426408684939341,0.5884466503002765
1614099658485,2021-02-23T17:01:51.535Z,43.192,0.4968839481535413,0.4574253926908338,-0.4432715322289126,0.5893884125976838
1614099658525,2021-02-23T17:01:51.538Z,43.232,0.4962622518908929,0.4568213305061025,-0.4439090803741352,0.5899006507067129
1614099658566,2021-02-23T17:01:51.552Z,43.273,0.4957032474262397,0.457255837370519,-0.4441563096031076,0.5898479145690134
