epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099654866,2021-02-23T17:01:43.996Z,39.583,1.607538819313049,-1.879157304763794,0.5778824687004089
1614099654905,2021-02-23T17:01:43.998Z,39.622,1.9733924865722656,-2.7937915325164795,1.2486141920089722
1614099654946,2021-02-23T17:01:44.010Z,39.663000000000004,2.400221824645996,-2.0011086463928223,0.8827605247497559
1614099654986,2021-02-23T17:01:44.012Z,39.703,1.4855875968933103,-0.903547704219818,0.8217849135398865
1614099655027,2021-02-23T17:01:44.014Z,39.744,1.4246119260787964,-2.3059866428375244,1.0047117471694946
1614099655067,2021-02-23T17:01:44.025Z,39.784,2.888026714324951,-1.7572062015533447,1.553492307662964
1614099655108,2021-02-23T17:01:44.028Z,39.825,0.4490022361278534,-1.6352548599243164,1.6144678592681885
1614099655147,2021-02-23T17:01:44.030Z,39.864000000000004,1.5465631484985352,-0.04988913610577583,0.3949556648731232
1614099655188,2021-02-23T17:01:44.041Z,39.905,1.7904655933380127,0.6818181872367859,0.4559312760829926
1614099655228,2021-02-23T17:01:44.043Z,39.945,1.7904655933380127,0.6818181872367859,0.4559312760829926
1614099655269,2021-02-23T17:01:44.045Z,39.986,4.778270721435547,-1.9401330947875977,1.553492307662964
1614099655308,2021-02-23T17:01:44.056Z,40.025,4.778270721435547,-1.9401330947875977,1.553492307662964
1614099655349,2021-02-23T17:01:44.058Z,40.066,5.997783184051514,0.07206208258867264,1.6144678592681885
1614099655390,2021-02-23T17:01:44.060Z,40.107,1.729490041732788,-2.1230597496032715,0.3339800536632538
1614099655430,2021-02-23T17:01:44.087Z,40.147,1.4855875968933103,-2.2450110912323,1.6754435300827026
1614099655471,2021-02-23T17:01:44.089Z,40.188,2.278270483016968,0.13303770124912262,-0.1538248360157013
1614099655510,2021-02-23T17:01:44.100Z,40.227,1.4855875968933103,0.3159645199775696,-0.1538248360157013
1614099655551,2021-02-23T17:01:44.102Z,40.268,0.5099778175354004,0.37694013118743896,0.09007760882377623
1614099655591,2021-02-23T17:01:44.105Z,40.308,0.8758314847946167,0.9866962432861328,0.3339800536632538
1614099655632,2021-02-23T17:01:44.116Z,40.349000000000004,1.9733924865722656,-1.2694013118743896,-0.031873613595962524
1614099655671,2021-02-23T17:01:44.118Z,40.388000000000005,5.997783184051514,1.9013304710388184,-0.8855322003364563
1614099655713,2021-02-23T17:01:44.120Z,40.43,4.290465831756592,2.8769402503967285,0.5778824687004089
1614099655752,2021-02-23T17:01:44.131Z,40.469,3.070953369140625,-0.7206208109855652,0.7608093023300171
1614099655793,2021-02-23T17:01:44.133Z,40.51,4.046563625335693,-1.5742793083190918,1.4925166368484497
1614099655833,2021-02-23T17:01:44.135Z,40.55,4.046563625335693,-1.5742793083190918,1.4925166368484497
1614099655874,2021-02-23T17:01:44.146Z,40.591,4.717295169830322,1.6574280261993408,0.8827605247497559
1614099655913,2021-02-23T17:01:44.149Z,40.63,4.717295169830322,1.6574280261993408,0.8827605247497559
