epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099655091,2021-02-23T17:01:55.508Z,39.755,99672.83491847826
1614099655132,2021-02-23T17:01:55.510Z,39.796,99671.50679347826
1614099655172,2021-02-23T17:01:55.524Z,39.836,99669.50679347826
1614099655213,2021-02-23T17:01:55.537Z,39.876999999999995,99669.50679347826
1614099655253,2021-02-23T17:01:55.553Z,39.917,99667.50679347826
1614099655292,2021-02-23T17:01:55.567Z,39.955999999999996,99667.50679347826
1614099655333,2021-02-23T17:01:55.571Z,39.997,99665.50679347826
1614099655373,2021-02-23T17:01:55.582Z,40.037,99665.50679347826
1614099655414,2021-02-23T17:01:55.597Z,40.078,99664.17866847826
1614099655453,2021-02-23T17:01:55.599Z,40.117,99664.17866847826
1614099655493,2021-02-23T17:01:55.612Z,40.157,99666.84273097826
1614099655534,2021-02-23T17:01:55.614Z,40.198,99666.84273097826
1614099655573,2021-02-23T17:01:55.616Z,40.236999999999995,99668.84273097826
1614099655614,2021-02-23T17:01:55.627Z,40.278,99668.84273097826
1614099655654,2021-02-23T17:01:55.672Z,40.318000000000005,99670.83491847826
1614099655694,2021-02-23T17:01:55.674Z,40.358000000000004,99670.83491847826
1614099655735,2021-02-23T17:01:55.688Z,40.399,99672.17085597826
1614099655774,2021-02-23T17:01:55.703Z,40.438,99672.17085597826
1614099655815,2021-02-23T17:01:55.719Z,40.479,99674.17085597826
1614099655855,2021-02-23T17:01:55.722Z,40.519,99674.17085597826
1614099655894,2021-02-23T17:01:55.734Z,40.558,99675.49898097826
1614099655935,2021-02-23T17:01:55.736Z,40.599000000000004,99675.49898097826
1614099655975,2021-02-23T17:01:55.763Z,40.639,99680.17085597826
1614099656025,2021-02-23T17:01:55.765Z,40.689,99681.49898097826
1614099656066,2021-02-23T17:01:55.778Z,40.73,99681.49898097826
1614099656105,2021-02-23T17:01:55.782Z,40.769,99682.82710597826
1614099656155,2021-02-23T17:01:55.793Z,40.819,99682.82710597826
1614099656196,2021-02-23T17:01:55.795Z,40.86,99684.15523097826
1614099656236,2021-02-23T17:01:55.807Z,40.9,99684.15523097826
1614099656277,2021-02-23T17:01:55.810Z,40.941,99685.49898097826
1614099656316,2021-02-23T17:01:55.823Z,40.98,99685.49898097826
1614099656356,2021-02-23T17:01:55.838Z,41.02,99686.15523097826
1614099656397,2021-02-23T17:01:55.840Z,41.06100000000001,99686.15523097826
1614099656436,2021-02-23T17:01:55.853Z,41.1,99686.82710597826
1614099656477,2021-02-23T17:01:55.855Z,41.141000000000005,99686.82710597826
1614099656517,2021-02-23T17:01:55.884Z,41.181000000000004,99688.82710597826
1614099656556,2021-02-23T17:01:55.898Z,41.22,99688.82710597826
1614099656597,2021-02-23T17:01:55.900Z,41.261,99690.15523097826
1614099656637,2021-02-23T17:01:55.902Z,41.301,99690.15523097826
1614099656678,2021-02-23T17:01:55.928Z,41.342,99692.81929347826
1614099656717,2021-02-23T17:01:55.930Z,41.381,99692.81929347826
1614099656757,2021-02-23T17:01:55.932Z,41.42100000000001,99694.81929347826
1614099656798,2021-02-23T17:01:55.943Z,41.461999999999996,99694.81929347826
1614099656838,2021-02-23T17:01:55.959Z,41.501999999999995,99698.81929347826
1614099656879,2021-02-23T17:01:55.987Z,41.543,99701.60835597826
1614099656918,2021-02-23T17:01:55.989Z,41.582,99701.60835597826
1614099656958,2021-02-23T17:01:56.018Z,41.622,99704.26460597826
1614099656999,2021-02-23T17:01:56.020Z,41.663000000000004,99704.26460597826
1614099657038,2021-02-23T17:01:56.023Z,41.702,99710.26460597826
1614099657079,2021-02-23T17:01:56.033Z,41.743,99710.26460597826
1614099657119,2021-02-23T17:01:56.048Z,41.783,99712.92866847826
1614099657158,2021-02-23T17:01:56.053Z,41.821999999999996,99712.92866847826
1614099657199,2021-02-23T17:01:56.063Z,41.863,99716.41304347826
1614099657239,2021-02-23T17:01:56.065Z,41.903,99716.41304347826
1614099657280,2021-02-23T17:01:56.078Z,41.943999999999996,99718.41304347826
1614099657320,2021-02-23T17:01:56.093Z,41.983999999999995,99718.41304347826
1614099657359,2021-02-23T17:01:56.107Z,42.023,99720.41304347826
1614099657400,2021-02-23T17:01:56.122Z,42.06399999999999,99720.41304347826
1614099657440,2021-02-23T17:01:56.138Z,42.104,99723.23335597826
1614099657481,2021-02-23T17:01:56.139Z,42.145,99723.23335597826
1614099657520,2021-02-23T17:01:56.152Z,42.184,99725.23335597826
1614099657570,2021-02-23T17:01:56.155Z,42.233999999999995,99725.23335597826
1614099657611,2021-02-23T17:01:56.157Z,42.275,99729.35054347826
1614099657651,2021-02-23T17:01:56.169Z,42.315,99729.35054347826
1614099657690,2021-02-23T17:01:56.172Z,42.354,99730.67866847826
1614099657731,2021-02-23T17:01:56.183Z,42.395,99730.67866847826
1614099657771,2021-02-23T17:01:56.185Z,42.435,99732.79585597826
1614099657812,2021-02-23T17:01:56.229Z,42.476000000000006,99733.46773097826
1614099657851,2021-02-23T17:01:56.243Z,42.515,99733.46773097826
1614099657891,2021-02-23T17:01:56.274Z,42.555,99734.95210597826
1614099657932,2021-02-23T17:01:56.276Z,42.596000000000004,99734.95210597826
1614099657971,2021-02-23T17:01:56.287Z,42.635,99735.62398097826
1614099658012,2021-02-23T17:01:56.289Z,42.676,99735.62398097826
1614099658052,2021-02-23T17:01:56.302Z,42.716,99737.07710597826
1614099658091,2021-02-23T17:01:56.317Z,42.755,99737.07710597826
1614099658132,2021-02-23T17:01:56.332Z,42.79600000000001,99739.20210597826
1614099658172,2021-02-23T17:01:56.334Z,42.836000000000006,99739.20210597826
1614099658213,2021-02-23T17:01:56.348Z,42.876999999999995,99739.98335597826
1614099658253,2021-02-23T17:01:56.350Z,42.917,99739.98335597826
1614099658292,2021-02-23T17:01:56.363Z,42.956,99740.65523097826
1614099658333,2021-02-23T17:01:56.365Z,42.997,99740.65523097826
1614099658373,2021-02-23T17:01:56.392Z,43.037,99740.65523097826
1614099658414,2021-02-23T17:01:56.394Z,43.078,99740.65523097826
1614099658453,2021-02-23T17:01:56.408Z,43.117,99742.13960597826
1614099658493,2021-02-23T17:01:56.410Z,43.157,99742.13960597826
1614099658534,2021-02-23T17:01:56.423Z,43.198,99742.92866847826
1614099658573,2021-02-23T17:01:56.438Z,43.236999999999995,99742.92866847826
1614099658614,2021-02-23T17:01:56.440Z,43.278,99742.92866847826
1614099658654,2021-02-23T17:01:56.442Z,43.318000000000005,99742.92866847826
1614099658694,2021-02-23T17:01:56.453Z,43.358000000000004,99743.71773097826
1614099658735,2021-02-23T17:01:56.455Z,43.398999999999994,99743.71773097826
1614099658774,2021-02-23T17:01:56.457Z,43.438,99743.04585597826
1614099658815,2021-02-23T17:01:56.468Z,43.479,99743.04585597826
1614099658855,2021-02-23T17:01:56.471Z,43.519,99743.04585597826
1614099658894,2021-02-23T17:01:56.482Z,43.558,99743.04585597826
1614099658935,2021-02-23T17:01:56.484Z,43.599,99743.04585597826
1614099658975,2021-02-23T17:01:56.486Z,43.638999999999996,99743.04585597826
1614099659016,2021-02-23T17:01:56.498Z,43.68,99743.17085597826
1614099659055,2021-02-23T17:01:56.512Z,43.718999999999994,99743.17085597826
1614099659095,2021-02-23T17:01:56.514Z,43.75899999999999,99743.17085597826
1614099659136,2021-02-23T17:01:56.517Z,43.8,99743.17085597826
1614099659175,2021-02-23T17:01:56.528Z,43.839,99743.17085597826
1614099659216,2021-02-23T17:01:56.530Z,43.88,99743.32710597826
1614099659256,2021-02-23T17:01:56.532Z,43.92,99743.32710597826
1614099659296,2021-02-23T17:01:56.544Z,43.96,99743.32710597826
1614099659337,2021-02-23T17:01:56.557Z,44.001000000000005,99743.32710597826
1614099659376,2021-02-23T17:01:56.560Z,44.04,99743.32710597826
1614099659417,2021-02-23T17:01:56.573Z,44.081,99743.32710597826
1614099659457,2021-02-23T17:01:56.589Z,44.121,99742.65523097826
1614099659496,2021-02-23T17:01:56.592Z,44.16,99742.65523097826
1614099659537,2021-02-23T17:01:56.602Z,44.201,99743.45210597826
1614099659577,2021-02-23T17:01:56.617Z,44.24100000000001,99743.45210597826
1614099659618,2021-02-23T17:01:56.620Z,44.282,99742.78023097826
1614099659657,2021-02-23T17:01:56.622Z,44.321000000000005,99742.78023097826
1614099659697,2021-02-23T17:01:56.650Z,44.361000000000004,99743.45210597826
1614099659738,2021-02-23T17:01:56.662Z,44.402,99743.45210597826
1614099659778,2021-02-23T17:01:56.664Z,44.442,99743.45210597826
1614099659819,2021-02-23T17:01:56.677Z,44.483000000000004,99743.45210597826
1614099659858,2021-02-23T17:01:56.693Z,44.522,99742.78023097826
1614099659898,2021-02-23T17:01:56.695Z,44.562,99742.78023097826
1614099659939,2021-02-23T17:01:56.708Z,44.603,99742.78023097826
1614099659978,2021-02-23T17:01:56.711Z,44.641999999999996,99742.78023097826
1614099660019,2021-02-23T17:01:56.723Z,44.683,99743.57710597826
1614099660059,2021-02-23T17:01:56.725Z,44.723,99743.57710597826
1614099660098,2021-02-23T17:01:56.727Z,44.762,99744.23335597826
1614099660139,2021-02-23T17:01:56.738Z,44.803000000000004,99744.23335597826
1614099660179,2021-02-23T17:01:56.767Z,44.843,99743.57710597826
1614099660220,2021-02-23T17:01:56.782Z,44.88399999999999,99744.23335597826
1614099660259,2021-02-23T17:01:56.785Z,44.923,99744.23335597826
1614099660299,2021-02-23T17:01:56.812Z,44.963,99743.57710597826
1614099660340,2021-02-23T17:01:56.842Z,45.004,99743.57710597826
1614099660380,2021-02-23T17:01:56.844Z,45.044,99743.57710597826
1614099660421,2021-02-23T17:01:56.873Z,45.085,99743.57710597826
1614099660460,2021-02-23T17:01:56.888Z,45.123999999999995,99744.35835597826
1614099660500,2021-02-23T17:01:56.890Z,45.163999999999994,99744.35835597826
1614099660541,2021-02-23T17:01:56.902Z,45.205,99744.35835597826
1614099660580,2021-02-23T17:01:56.905Z,45.244,99744.35835597826
1614099660630,2021-02-23T17:01:56.919Z,45.294,99743.69429347826
1614099660671,2021-02-23T17:01:56.932Z,45.335,99743.69429347826
1614099660721,2021-02-23T17:01:56.949Z,45.385,99743.69429347826
1614099660760,2021-02-23T17:01:56.992Z,45.424,99743.69429347826
1614099660801,2021-02-23T17:01:56.995Z,45.465,99743.69429347826
1614099660841,2021-02-23T17:01:56.997Z,45.505,99743.69429347826
1614099660882,2021-02-23T17:01:57.008Z,45.54600000000001,99743.69429347826
1614099660922,2021-02-23T17:01:57.011Z,45.586000000000006,99743.69429347826
1614099660961,2021-02-23T17:01:57.012Z,45.625,99743.69429347826
1614099661002,2021-02-23T17:01:57.023Z,45.666000000000004,99743.69429347826
1614099661042,2021-02-23T17:01:57.025Z,45.706,99743.69429347826
1614099661083,2021-02-23T17:01:57.038Z,45.747,99743.69429347826
1614099661122,2021-02-23T17:01:57.052Z,45.786,99743.69429347826
1614099661162,2021-02-23T17:01:57.067Z,45.826,99744.51460597826
1614099661203,2021-02-23T17:01:57.069Z,45.867,99744.51460597826
1614099661242,2021-02-23T17:01:57.083Z,45.906000000000006,99744.51460597826
1614099661283,2021-02-23T17:01:57.085Z,45.946999999999996,99744.51460597826
1614099661323,2021-02-23T17:01:57.098Z,45.986999999999995,99744.51460597826
1614099661362,2021-02-23T17:01:57.100Z,46.026,99744.51460597826
1614099661403,2021-02-23T17:01:57.114Z,46.067,99744.51460597826
1614099661443,2021-02-23T17:01:57.128Z,46.107,99744.51460597826
1614099661484,2021-02-23T17:01:57.143Z,46.148,99744.51460597826
1614099661524,2021-02-23T17:01:57.145Z,46.188,99744.51460597826
1614099661563,2021-02-23T17:01:57.157Z,46.227,99744.51460597826
1614099661604,2021-02-23T17:01:57.159Z,46.268,99744.51460597826
1614099661644,2021-02-23T17:01:57.172Z,46.308,99745.17866847826
1614099661685,2021-02-23T17:01:57.175Z,46.349,99745.17866847826
