epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099654305,2021-02-23T17:01:50.187Z,39.012,99673.40376420453
1614099654344,2021-02-23T17:01:50.231Z,39.051,99673.40376420453
1614099654384,2021-02-23T17:01:50.246Z,39.091,99673.40376420453
1614099654423,2021-02-23T17:01:50.260Z,39.13,99673.40376420453
1614099654464,2021-02-23T17:01:50.262Z,39.171,99673.40376420453
1614099654504,2021-02-23T17:01:50.277Z,39.211,99673.40376420453
1614099654543,2021-02-23T17:01:50.292Z,39.25,99673.40376420453
1614099654583,2021-02-23T17:01:50.306Z,39.29,99673.40376420453
1614099654623,2021-02-23T17:01:50.321Z,39.33,99673.40376420453
1614099654664,2021-02-23T17:01:50.335Z,39.371,99673.40376420453
1614099654703,2021-02-23T17:01:50.338Z,39.41,99673.40376420453
1614099654743,2021-02-23T17:01:50.352Z,39.45,99672.75532670453
1614099654782,2021-02-23T17:01:50.367Z,39.489000000000004,99672.75532670453
1614099654822,2021-02-23T17:01:50.381Z,39.529,99672.75532670453
1614099654863,2021-02-23T17:01:50.396Z,39.57,99672.75532670453
1614099654902,2021-02-23T17:01:50.397Z,39.609,99672.75532670453
1614099654942,2021-02-23T17:01:50.412Z,39.649,99672.75532670453
1614099654981,2021-02-23T17:01:50.427Z,39.688,99672.75532670453
1614099655021,2021-02-23T17:01:50.441Z,39.728,99672.75532670453
1614099655061,2021-02-23T17:01:50.455Z,39.768,99672.75532670453
1614099655102,2021-02-23T17:01:50.457Z,39.809,99672.75532670453
1614099655141,2021-02-23T17:01:50.472Z,39.848,99672.75532670453
1614099655181,2021-02-23T17:01:50.487Z,39.888000000000005,99672.75532670453
1614099655220,2021-02-23T17:01:50.501Z,39.927,99672.75532670453
1614099655260,2021-02-23T17:01:50.516Z,39.967,99672.75532670453
1614099655301,2021-02-23T17:01:50.532Z,40.008,99672.75532670453
1614099655340,2021-02-23T17:01:50.534Z,40.047,99673.59907670453
1614099655380,2021-02-23T17:01:50.547Z,40.086999999999996,99673.59907670453
1614099655419,2021-02-23T17:01:50.562Z,40.126,99673.59907670453
1614099655459,2021-02-23T17:01:50.576Z,40.166,99673.59907670453
1614099655499,2021-02-23T17:01:50.590Z,40.205999999999996,99673.59907670453
1614099655540,2021-02-23T17:01:50.592Z,40.247,99673.59907670453
1614099655579,2021-02-23T17:01:50.607Z,40.286,99672.95063920453
1614099655619,2021-02-23T17:01:50.622Z,40.326,99672.95063920453
1614099655658,2021-02-23T17:01:50.636Z,40.365,99672.95063920453
1614099655698,2021-02-23T17:01:50.650Z,40.405,99672.95063920453
1614099655739,2021-02-23T17:01:50.666Z,40.446,99672.95063920453
1614099655778,2021-02-23T17:01:50.681Z,40.485,99672.95063920453
1614099655818,2021-02-23T17:01:50.683Z,40.525,99672.95063920453
1614099655857,2021-02-23T17:01:50.697Z,40.564,99672.95063920453
1614099655897,2021-02-23T17:01:50.712Z,40.604,99672.95063920453
1614099655937,2021-02-23T17:01:50.726Z,40.644,99672.95063920453
1614099655978,2021-02-23T17:01:50.741Z,40.685,99672.95063920453
1614099656017,2021-02-23T17:01:50.742Z,40.724000000000004,99672.95063920453
1614099656057,2021-02-23T17:01:50.757Z,40.764,99672.95063920453
1614099656096,2021-02-23T17:01:50.772Z,40.803000000000004,99672.95063920453
1614099656136,2021-02-23T17:01:50.786Z,40.843,99672.95063920453
1614099656177,2021-02-23T17:01:50.801Z,40.884,99672.95063920453
1614099656216,2021-02-23T17:01:50.816Z,40.923,99672.95063920453
1614099656256,2021-02-23T17:01:50.817Z,40.963,99672.95063920453
1614099656295,2021-02-23T17:01:50.832Z,41.001999999999995,99672.95063920453
1614099656335,2021-02-23T17:01:50.846Z,41.042,99672.95063920453
1614099656375,2021-02-23T17:01:50.861Z,41.082,99672.95063920453
1614099656416,2021-02-23T17:01:50.875Z,41.123000000000005,99672.95063920453
1614099656455,2021-02-23T17:01:50.877Z,41.162,99672.95063920453
1614099656495,2021-02-23T17:01:50.892Z,41.202,99672.95063920453
1614099656534,2021-02-23T17:01:50.907Z,41.24100000000001,99672.10688920453
1614099656574,2021-02-23T17:01:50.921Z,41.281000000000006,99672.10688920453
1614099656615,2021-02-23T17:01:50.936Z,41.321999999999996,99672.10688920453
1614099656654,2021-02-23T17:01:50.938Z,41.361000000000004,99672.10688920453
1614099656694,2021-02-23T17:01:50.952Z,41.401,99672.10688920453
1614099656733,2021-02-23T17:01:50.967Z,41.44,99672.10688920453
1614099656773,2021-02-23T17:01:50.981Z,41.48,99672.10688920453
1614099656812,2021-02-23T17:01:50.996Z,41.519,99672.10688920453
1614099656854,2021-02-23T17:01:51.011Z,41.56100000000001,99672.10688920453
1614099656893,2021-02-23T17:01:51.013Z,41.6,99672.10688920453
1614099656933,2021-02-23T17:01:51.027Z,41.64,99672.10688920453
1614099656972,2021-02-23T17:01:51.042Z,41.678999999999995,99672.95063920453
1614099657012,2021-02-23T17:01:51.056Z,41.718999999999994,99672.95063920453
1614099657053,2021-02-23T17:01:51.070Z,41.76,99672.95063920453
1614099657092,2021-02-23T17:01:51.073Z,41.799,99672.95063920453
1614099657132,2021-02-23T17:01:51.088Z,41.839,99672.28657670453
1614099657171,2021-02-23T17:01:51.102Z,41.878,99672.28657670453
1614099657211,2021-02-23T17:01:51.116Z,41.918,99672.95063920453
1614099657252,2021-02-23T17:01:51.118Z,41.958999999999996,99672.95063920453
1614099657291,2021-02-23T17:01:51.132Z,41.998000000000005,99672.28657670453
1614099657331,2021-02-23T17:01:51.147Z,42.038000000000004,99672.28657670453
1614099657371,2021-02-23T17:01:51.161Z,42.078,99672.95063920453
1614099657410,2021-02-23T17:01:51.175Z,42.117,99672.95063920453
1614099657450,2021-02-23T17:01:51.190Z,42.157,99672.28657670453
1614099657491,2021-02-23T17:01:51.222Z,42.198,99672.28657670453
1614099657530,2021-02-23T17:01:51.237Z,42.236999999999995,99672.28657670453
1614099657570,2021-02-23T17:01:51.251Z,42.277,99672.28657670453
1614099657609,2021-02-23T17:01:51.265Z,42.316,99672.28657670453
1614099657649,2021-02-23T17:01:51.268Z,42.356,99672.28657670453
1614099657690,2021-02-23T17:01:51.283Z,42.397,99672.28657670453
1614099657729,2021-02-23T17:01:51.297Z,42.43600000000001,99672.28657670453
1614099657769,2021-02-23T17:01:51.311Z,42.476000000000006,99672.28657670453
1614099657809,2021-02-23T17:01:51.326Z,42.516000000000005,99672.28657670453
1614099657848,2021-02-23T17:01:51.341Z,42.555,99672.28657670453
1614099657888,2021-02-23T17:01:51.345Z,42.595,99672.28657670453
1614099657929,2021-02-23T17:01:51.357Z,42.636,99672.28657670453
1614099657968,2021-02-23T17:01:51.371Z,42.675,99672.28657670453
1614099658008,2021-02-23T17:01:51.386Z,42.715,99672.28657670453
1614099658047,2021-02-23T17:01:51.401Z,42.754,99672.28657670453
1614099658087,2021-02-23T17:01:51.402Z,42.794,99671.63813920453
1614099658128,2021-02-23T17:01:51.417Z,42.835,99671.63813920453
1614099658167,2021-02-23T17:01:51.432Z,42.873999999999995,99671.63813920453
1614099658207,2021-02-23T17:01:51.446Z,42.913999999999994,99671.63813920453
1614099658247,2021-02-23T17:01:51.460Z,42.95399999999999,99671.63813920453
1614099658286,2021-02-23T17:01:51.476Z,42.993,99671.63813920453
1614099658326,2021-02-23T17:01:51.477Z,43.033,99671.63813920453
1614099658367,2021-02-23T17:01:51.492Z,43.074,99671.63813920453
1614099658406,2021-02-23T17:01:51.506Z,43.113,99671.63813920453
1614099658446,2021-02-23T17:01:51.521Z,43.153,99671.63813920453
1614099658485,2021-02-23T17:01:51.535Z,43.192,99671.63813920453
1614099658525,2021-02-23T17:01:51.538Z,43.232,99671.63813920453
1614099658566,2021-02-23T17:01:51.552Z,43.273,99671.63813920453
1614099658605,2021-02-23T17:01:51.567Z,43.312,99671.63813920453
1614099658645,2021-02-23T17:01:51.581Z,43.352,99671.63813920453
1614099658685,2021-02-23T17:01:51.596Z,43.391999999999996,99670.98188920453
1614099658724,2021-02-23T17:01:51.597Z,43.431000000000004,99670.98188920453
1614099658765,2021-02-23T17:01:51.613Z,43.472,99670.98188920453
1614099658805,2021-02-23T17:01:51.627Z,43.512,99670.98188920453
1614099658844,2021-02-23T17:01:51.641Z,43.551,99670.98188920453
1614099658884,2021-02-23T17:01:51.656Z,43.591,99670.98188920453
