epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099654866,2021-02-23T17:01:43.996Z,39.583,0.222292885184288,0.9197174906730652,-0.18750567734241488
1614099654905,2021-02-23T17:01:43.998Z,39.622,0.216189369559288,0.9101960062980652,-0.18994708359241488
1614099654946,2021-02-23T17:01:44.010Z,39.663000000000004,0.227419838309288,0.9255768656730652,-0.17798419296741486
1614099654986,2021-02-23T17:01:44.012Z,39.703,0.214236244559288,0.9153229594230652,-0.19190020859241488
1614099655027,2021-02-23T17:01:44.014Z,39.744,0.218386635184288,0.9133698344230652,-0.20410723984241488
1614099655067,2021-02-23T17:01:44.025Z,39.784,0.217410072684288,0.9309479594230652,-0.18799395859241488
1614099655108,2021-02-23T17:01:44.028Z,39.825,0.223269447684288,0.9194733500480652,-0.19141192734241488
1614099655147,2021-02-23T17:01:44.030Z,39.864000000000004,0.225466713309288,0.9133698344230652,-0.19678302109241488
1614099655188,2021-02-23T17:01:44.041Z,39.905,0.203005775809288,0.9287506937980652,-0.18994708359241488
1614099655228,2021-02-23T17:01:44.043Z,39.945,0.218386635184288,0.9182526469230652,-0.19409747421741488
1614099655269,2021-02-23T17:01:44.045Z,39.986,0.234744057059288,0.9253327250480652,-0.19263263046741488
1614099655308,2021-02-23T17:01:44.056Z,40.025,0.236453041434288,0.9023835062980652,-0.20313067734241488
1614099655349,2021-02-23T17:01:44.058Z,40.066,0.227419838309288,0.9314362406730652,-0.19409747421741488
1614099655390,2021-02-23T17:01:44.060Z,40.107,0.215212807059288,0.9255768656730652,-0.18823809921741488
1614099655430,2021-02-23T17:01:44.087Z,40.147,0.216433510184288,0.9253327250480652,-0.20142169296741488
1614099655471,2021-02-23T17:01:44.089Z,40.188,0.220583900809288,0.9153229594230652,-0.20581622421741488
1614099655510,2021-02-23T17:01:44.100Z,40.227,0.228884682059288,0.9365631937980652,-0.20117755234241488
1614099655551,2021-02-23T17:01:44.102Z,40.268,0.226443275809288,0.9050690531730652,-0.20703692734241488
1614099655591,2021-02-23T17:01:44.105Z,40.308,0.220828041434288,0.9211823344230652,-0.21240802109241488
1614099655632,2021-02-23T17:01:44.116Z,40.349000000000004,0.232302650809288,0.9167878031730652,-0.20752520859241488
1614099655671,2021-02-23T17:01:44.118Z,40.388000000000005,0.229861244559288,0.9106842875480652,-0.20972247421741488
1614099655713,2021-02-23T17:01:44.120Z,40.43,0.222781166434288,0.9226471781730652,-0.21826739609241488
1614099655752,2021-02-23T17:01:44.131Z,40.469,0.218142494559288,0.9123932719230652,-0.21484942734241488
1614099655793,2021-02-23T17:01:44.133Z,40.51,0.226199135184288,0.9097077250480652,-0.22388263046741488
1614099655833,2021-02-23T17:01:44.135Z,40.55,0.224490150809288,0.9289948344230652,-0.2294978648424149
1614099655874,2021-02-23T17:01:44.146Z,40.591,0.227908119559288,0.9018952250480652,-0.2277888804674149
1614099655913,2021-02-23T17:01:44.149Z,40.63,0.219363197684288,0.9221588969230652,-0.2319392710924149
1614099655954,2021-02-23T17:01:44.160Z,40.671,0.245730385184288,0.9148346781730652,-0.2302302867174149
1614099655994,2021-02-23T17:01:44.162Z,40.711,0.242068275809288,0.9123932719230652,-0.2358455210924149
1614099656035,2021-02-23T17:01:44.165Z,40.751999999999995,0.243533119559288,0.8940827250480652,-0.25024983286857605
1614099656076,2021-02-23T17:01:44.176Z,40.793,0.232058510184288,0.9170319437980652,-0.2460994273424149
1614099656115,2021-02-23T17:01:44.178Z,40.832,0.238406166434288,0.9089753031730652,-0.2348689585924149
1614099656156,2021-02-23T17:01:44.180Z,40.873000000000005,0.25207802653312683,0.9033600687980652,-0.25244709849357605
1614099656196,2021-02-23T17:01:44.192Z,40.913000000000004,0.25744912028312683,0.9011628031730652,-0.25415608286857605
1614099656237,2021-02-23T17:01:44.194Z,40.954,0.233035072684288,0.9087311625480652,-0.2414607554674149
1614099656276,2021-02-23T17:01:44.205Z,40.993,0.26233193278312683,0.9028717875480652,-0.25781819224357605
1614099656317,2021-02-23T17:01:44.207Z,41.034,0.25232216715812683,0.9133698344230652,-0.2407283335924149
1614099656357,2021-02-23T17:01:44.210Z,41.074,0.27527138590812683,0.8657624125480652,-0.2426814585924149
1614099656398,2021-02-23T17:01:44.236Z,41.115,0.26379677653312683,0.9424225687980652,-0.2441463023424149
1614099656438,2021-02-23T17:01:44.238Z,41.155,0.27356240153312683,0.9031159281730652,-0.22022052109241488
1614099656479,2021-02-23T17:01:44.267Z,41.196000000000005,0.28479287028312683,0.8801667094230652,-0.2265681773424149
1614099656518,2021-02-23T17:01:44.269Z,41.235,0.31531044840812683,0.9297272562980652,-0.2285213023424149
1614099656559,2021-02-23T17:01:44.280Z,41.276,0.30090615153312683,0.8699128031730652,-0.21484942734241488
1614099656599,2021-02-23T17:01:44.283Z,41.316,0.31042763590812683,0.9199616312980652,-0.18286700546741488
1614099656640,2021-02-23T17:01:44.285Z,41.357,0.30652138590812683,0.9170319437980652,-0.16309161484241486
1614099656681,2021-02-23T17:01:44.296Z,41.398,0.32190224528312683,0.8652741312980652,-0.13672442734241486
1614099656720,2021-02-23T17:01:44.298Z,41.437,0.3663358390331268,0.9475495219230652,-0.13062091171741486
1614099656761,2021-02-23T17:01:44.310Z,41.478,0.35925576090812683,0.8904206156730652,-0.11206622421741486
1614099656801,2021-02-23T17:01:44.312Z,41.518,0.31067177653312683,0.8608796000480652,-0.08862872421741486
1614099656842,2021-02-23T17:01:44.314Z,41.559,0.3636502921581268,0.9231354594230652,-0.06567950546741486
1614099656881,2021-02-23T17:01:44.325Z,41.598,0.32654091715812683,0.8450104594230652,-0.06616778671741486
1614099656922,2021-02-23T17:01:44.328Z,41.638999999999996,0.35119912028312683,0.9214264750480652,-0.045171692967414856
1614099656962,2021-02-23T17:01:44.330Z,41.678999999999995,0.3714627921581268,0.8808991312980652,-0.06494708359241486
1614099657003,2021-02-23T17:01:44.341Z,41.72,0.35315224528312683,0.8794342875480652,-0.06592364609241486
1614099657043,2021-02-23T17:01:44.343Z,41.76,0.3743924796581268,0.9246003031730652,-0.05908770859241485
1614099657084,2021-02-23T17:01:44.345Z,41.801,0.34949013590812683,0.8816315531730652,-0.07446856796741486
1614099657123,2021-02-23T17:01:44.356Z,41.84,0.33313271403312683,0.8855378031730652,-0.09229083359241486
1614099657164,2021-02-23T17:01:44.358Z,41.881,0.3814725577831268,0.8955475687980652,-0.11255450546741486
1614099657205,2021-02-23T17:01:44.370Z,41.922,0.32971474528312683,0.9070221781730652,-0.09766192734241486
1614099657245,2021-02-23T17:01:44.372Z,41.961999999999996,0.33630654215812683,0.9026276469230652,-0.08203692734241486
1614099657286,2021-02-23T17:01:44.374Z,42.003,0.34753701090812683,0.8765046000480652,-0.10938067734241486
1614099657325,2021-02-23T17:01:44.385Z,42.042,0.33435341715812683,0.9109284281730652,-0.09473223984241486
1614099657366,2021-02-23T17:01:44.388Z,42.083,0.35339638590812683,0.8884674906730652,-0.12158770859241486
1614099657406,2021-02-23T17:01:44.390Z,42.123000000000005,0.33972451090812683,0.9189850687980652,-0.11572833359241486
1614099657447,2021-02-23T17:01:44.401Z,42.163999999999994,0.34680458903312683,0.9182526469230652,-0.11987872421741486
1614099657486,2021-02-23T17:01:44.403Z,42.203,0.32116982340812683,0.9087311625480652,-0.12500567734241486
1614099657527,2021-02-23T17:01:44.405Z,42.244,0.30896279215812683,0.8904206156730652,-0.12720294296741486
1614099657567,2021-02-23T17:01:44.416Z,42.284,0.32654091715812683,0.9106842875480652,-0.13745684921741486
1614099657608,2021-02-23T17:01:44.418Z,42.325,0.32580849528312683,0.9158112406730652,-0.12500567734241486
1614099657648,2021-02-23T17:01:44.420Z,42.365,0.32824990153312683,0.8931061625480652,-0.14111895859241486
1614099657689,2021-02-23T17:01:44.432Z,42.406000000000006,0.32776162028312683,0.8926178812980652,-0.14551348984241486
1614099657728,2021-02-23T17:01:44.434Z,42.445,0.32483193278312683,0.8953034281730652,-0.14526934921741486
1614099657769,2021-02-23T17:01:44.445Z,42.486000000000004,0.31604287028312683,0.9468171000480652,-0.14063067734241486
1614099657810,2021-02-23T17:01:44.447Z,42.527,0.30456826090812683,0.8843171000480652,-0.14233966171741486
1614099657850,2021-02-23T17:01:44.450Z,42.567,0.32361122965812683,0.9104401469230652,-0.13428302109241486
1614099657891,2021-02-23T17:01:44.461Z,42.608000000000004,0.31872841715812683,0.9079987406730652,-0.13696856796741486
1614099657930,2021-02-23T17:01:44.463Z,42.647,0.32580849528312683,0.8838288187980652,-0.14014239609241486
1614099657971,2021-02-23T17:01:44.465Z,42.688,0.31506630778312683,0.9070221781730652,-0.14233966171741486
1614099658011,2021-02-23T17:01:44.476Z,42.728,0.32507607340812683,0.8989655375480652,-0.16235919296741486
1614099658052,2021-02-23T17:01:44.478Z,42.769,0.29480263590812683,0.8921296000480652,-0.15991778671741486
1614099658091,2021-02-23T17:01:44.480Z,42.808,0.30896279215812683,0.8855378031730652,-0.13574786484241486
1614099658132,2021-02-23T17:01:44.492Z,42.849,0.30432412028312683,0.9084870219230652,-0.13721270859241486
1614099658172,2021-02-23T17:01:44.494Z,42.888999999999996,0.32532021403312683,0.9084870219230652,-0.15552325546741486
1614099658213,2021-02-23T17:01:44.505Z,42.93,0.31994912028312683,0.9375397562980652,-0.14697833359241486
1614099658253,2021-02-23T17:01:44.507Z,42.97,0.30285927653312683,0.9067780375480652,-0.15259356796741486
1614099658294,2021-02-23T17:01:44.510Z,43.011,0.29577919840812683,0.9001862406730652,-0.16480059921741486
1614099658335,2021-02-23T17:01:44.521Z,43.052,0.30505654215812683,0.9026276469230652,-0.17432208359241486
1614099658374,2021-02-23T17:01:44.523Z,43.091,0.29919716715812683,0.8989655375480652,-0.17212481796741486
1614099658415,2021-02-23T17:01:44.525Z,43.132,0.30212685465812683,0.8953034281730652,-0.16553302109241486
1614099658455,2021-02-23T17:01:44.551Z,43.172,0.29187294840812683,0.9055573344230652,-0.16406817734241486
1614099658496,2021-02-23T17:01:44.553Z,43.213,0.29626747965812683,0.9277741312980652,-0.16553302109241486
