epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818600712,2021-03-04T00:44:14.232Z,46.43,0.07734374701976776,-1.0187174081802368,-0.0972764790058136
1614818600752,2021-03-04T00:44:14.243Z,46.47,0.08149413764476776,-1.0231119394302368,-0.1004503071308136
1614818600791,2021-03-04T00:44:14.245Z,46.50899999999999,0.09077148139476776,-1.0255533456802368,-0.0941026508808136
1614818600831,2021-03-04T00:44:14.273Z,46.549,0.10615234076976776,-1.0367838144302368,-0.0972764790058136
1614818600871,2021-03-04T00:44:14.275Z,46.589,0.08833007514476776,-1.0218912363052368,-0.0931260883808136
1614818600910,2021-03-04T00:44:14.277Z,46.628,0.08930663764476776,-1.0267740488052368,-0.0970323383808136
1614818600950,2021-03-04T00:44:14.288Z,46.668,0.09565429389476776,-1.0265299081802368,-0.1026475727558136
1614818600989,2021-03-04T00:44:14.291Z,46.707,0.08955077826976776,-1.0270181894302368,-0.0970323383808136
1614818601029,2021-03-04T00:44:14.292Z,46.747,0.09663085639476776,-1.0287271738052368,-0.0977647602558136
1614818601070,2021-03-04T00:44:14.304Z,46.788000000000004,0.11323241889476775,-1.0497232675552368,-0.1077745258808136
1614818601109,2021-03-04T00:44:14.306Z,46.827,0.09052734076976776,-1.0148111581802368,-0.0972764790058136
1614818601149,2021-03-04T00:44:14.317Z,46.867,0.09028320014476776,-1.0255533456802368,-0.0997178852558136
1614818601188,2021-03-04T00:44:14.319Z,46.906000000000006,0.09443359076976776,-1.0248209238052368,-0.1002061665058136
1614818601228,2021-03-04T00:44:14.322Z,46.946000000000005,0.11396484076976775,-1.0409342050552368,-0.1053331196308136
1614818601267,2021-03-04T00:44:14.333Z,46.985,0.09541015326976776,-1.0194498300552368,-0.0948350727558136
1614818601307,2021-03-04T00:44:14.348Z,47.025,0.09443359076976776,-1.0355631113052368,-0.0967881977558136
1614818601347,2021-03-04T00:44:14.363Z,47.065,0.09907226264476776,-1.0196939706802368,-0.0980089008808136
1614818601386,2021-03-04T00:44:14.365Z,47.104,0.09516601264476776,-1.0238443613052368,-0.0992296040058136
1614818601426,2021-03-04T00:44:14.367Z,47.144,0.09223632514476776,-1.0299478769302368,-0.1031358540058136
1614818601465,2021-03-04T00:44:14.378Z,47.183,0.08637695014476776,-1.0270181894302368,-0.1067979633808136
1614818601505,2021-03-04T00:44:14.393Z,47.223,0.09589843451976776,-1.0265299081802368,-0.0962999165058136
1614818601546,2021-03-04T00:44:14.396Z,47.263999999999996,0.09370116889476776,-1.0174967050552368,-0.0967881977558136
1614818601585,2021-03-04T00:44:14.407Z,47.303000000000004,0.09956054389476776,-1.0284830331802368,-0.0997178852558136
1614818601625,2021-03-04T00:44:14.409Z,47.343,0.09565429389476776,-1.0287271738052368,-0.1011827290058136
1614818601664,2021-03-04T00:44:14.412Z,47.382,0.08955077826976776,-1.0218912363052368,-0.0980089008808136
1614818601704,2021-03-04T00:44:14.423Z,47.422,0.09003905951976776,-1.0299478769302368,-0.1050889790058136
1614818601744,2021-03-04T00:44:14.425Z,47.461999999999996,0.09541015326976776,-1.0257974863052368,-0.1031358540058136
