epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818601548,2021-03-04T00:44:13.683Z,47.245,99572.09993489584
1614818601587,2021-03-04T00:44:13.694Z,47.284,99572.09993489584
1614818601628,2021-03-04T00:44:13.697Z,47.325,99572.09993489584
1614818601668,2021-03-04T00:44:13.699Z,47.365,99572.09993489584
1614818601709,2021-03-04T00:44:13.710Z,47.406000000000006,99571.25618489584
1614818601748,2021-03-04T00:44:13.712Z,47.445,99571.25618489584
1614818601789,2021-03-04T00:44:13.723Z,47.486000000000004,99571.25618489584
1614818601830,2021-03-04T00:44:13.725Z,47.527,99571.25618489584
1614818601870,2021-03-04T00:44:13.728Z,47.567,99572.09993489584
1614818601911,2021-03-04T00:44:13.739Z,47.608000000000004,99572.09993489584
1614818601950,2021-03-04T00:44:13.741Z,47.647,99571.25618489584
1614818601991,2021-03-04T00:44:13.743Z,47.688,99571.25618489584
1614818602031,2021-03-04T00:44:13.754Z,47.728,99571.25618489584
1614818602072,2021-03-04T00:44:13.756Z,47.769,99571.25618489584
1614818602112,2021-03-04T00:44:13.759Z,47.809,99571.25618489584
1614818602153,2021-03-04T00:44:13.770Z,47.85,99572.09993489584
1614818602192,2021-03-04T00:44:13.772Z,47.888999999999996,99572.09993489584
1614818602233,2021-03-04T00:44:13.783Z,47.93,99572.09993489584
1614818602273,2021-03-04T00:44:13.786Z,47.97,99572.09993489584
1614818602314,2021-03-04T00:44:13.788Z,48.011,99572.09993489584
1614818602355,2021-03-04T00:44:13.800Z,48.052,99572.09993489584
1614818602394,2021-03-04T00:44:13.803Z,48.091,99571.25618489584
1614818602435,2021-03-04T00:44:13.813Z,48.132,99571.25618489584
1614818602475,2021-03-04T00:44:13.815Z,48.172,99571.25618489584
1614818602516,2021-03-04T00:44:13.818Z,48.213,99571.25618489584
1614818602555,2021-03-04T00:44:13.830Z,48.251999999999995,99572.76399739584
1614818602596,2021-03-04T00:44:13.833Z,48.293,99572.76399739584
1614818602636,2021-03-04T00:44:13.843Z,48.333,99572.76399739584
1614818602677,2021-03-04T00:44:13.845Z,48.373999999999995,99572.76399739584
1614818602717,2021-03-04T00:44:13.848Z,48.413999999999994,99571.25618489584
1614818602758,2021-03-04T00:44:13.859Z,48.455,99571.25618489584
1614818602799,2021-03-04T00:44:13.862Z,48.496,99571.25618489584
