epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818600412,2021-03-04T00:44:22.670Z,46.119,0.5602913498878479,-0.6583564281463623,0.529296875
1614818600452,2021-03-04T00:44:22.685Z,46.159,0.5588265061378479,-0.6578681468963623,0.531982421875
1614818600491,2021-03-04T00:44:22.699Z,46.198,0.5634651780128479,-0.6603095531463623,0.527099609375
1614818600531,2021-03-04T00:44:22.714Z,46.238,0.5617561936378479,-0.6625068187713623,0.52197265625
1614818600570,2021-03-04T00:44:22.716Z,46.277,0.5627327561378479,-0.6637275218963623,0.5244140625
1614818600610,2021-03-04T00:44:22.731Z,46.317,0.5563850998878479,-0.6620185375213623,0.52685546875
1614818600649,2021-03-04T00:44:22.745Z,46.356,0.5568733811378479,-0.6632392406463623,0.524658203125
1614818600687,2021-03-04T00:44:22.759Z,46.394,0.5617561936378479,-0.6625068187713623,0.52197265625
1614818600727,2021-03-04T00:44:22.774Z,46.434,0.5681038498878479,-0.6649482250213623,0.51904296875
1614818600766,2021-03-04T00:44:22.788Z,46.473,0.5644417405128479,-0.6629951000213623,0.5205078125
1614818600806,2021-03-04T00:44:22.791Z,46.513000000000005,0.5637093186378479,-0.6622626781463623,0.519775390625
1614818600846,2021-03-04T00:44:22.805Z,46.553000000000004,0.5641975998878479,-0.6612861156463623,0.5224609375
1614818600885,2021-03-04T00:44:22.819Z,46.592,0.5641975998878479,-0.6632392406463623,0.521728515625
1614818600925,2021-03-04T00:44:22.834Z,46.632,0.5593147873878479,-0.6603095531463623,0.523681640625
1614818600964,2021-03-04T00:44:22.848Z,46.67100000000001,0.5622444748878479,-0.6600654125213623,0.52099609375
1614818601004,2021-03-04T00:44:22.851Z,46.711000000000006,0.5668831467628479,-0.6659247875213623,0.51806640625
1614818601043,2021-03-04T00:44:22.865Z,46.75,0.5690804123878479,-0.6627509593963623,0.51953125
1614818601081,2021-03-04T00:44:22.880Z,46.788000000000004,0.5666390061378479,-0.6617743968963623,0.518310546875
1614818601121,2021-03-04T00:44:22.894Z,46.828,0.5668831467628479,-0.6625068187713623,0.515625
1614818601161,2021-03-04T00:44:22.909Z,46.868,0.5693245530128479,-0.6629951000213623,0.518310546875
1614818601200,2021-03-04T00:44:22.911Z,46.907,0.5710335373878479,-0.6637275218963623,0.518310546875
1614818601240,2021-03-04T00:44:22.926Z,46.946999999999996,0.5676155686378479,-0.6620185375213623,0.5146484375
1614818601279,2021-03-04T00:44:22.940Z,46.986000000000004,0.5727425217628479,-0.6610419750213623,0.51416015625
1614818601319,2021-03-04T00:44:22.954Z,47.026,0.5646858811378479,-0.6644599437713623,0.515869140625
1614818601358,2021-03-04T00:44:22.968Z,47.065,0.5739632248878479,-0.6666572093963623,0.51123046875
1614818601398,2021-03-04T00:44:22.983Z,47.105,0.5690804123878479,-0.6661689281463623,0.51171875
1614818601437,2021-03-04T00:44:22.985Z,47.144,0.5681038498878479,-0.6647040843963623,0.512939453125
1614818601477,2021-03-04T00:44:23.000Z,47.184,0.5700569748878479,-0.6671454906463623,0.51123046875
1614818601515,2021-03-04T00:44:23.015Z,47.222,0.5705452561378479,-0.6654365062713623,0.513671875
1614818601555,2021-03-04T00:44:23.029Z,47.262,0.5712776780128479,-0.6642158031463623,0.5087890625
1614818601594,2021-03-04T00:44:23.043Z,47.301,0.5671272873878479,-0.6634833812713623,0.513427734375
1614818601634,2021-03-04T00:44:23.046Z,47.341,0.5737190842628479,-0.6651923656463623,0.511962890625
1614818601673,2021-03-04T00:44:23.061Z,47.38,0.5673714280128479,-0.6651923656463623,0.51123046875
1614818601713,2021-03-04T00:44:23.075Z,47.42,0.5688362717628479,-0.6654365062713623,0.510498046875
1614818601752,2021-03-04T00:44:23.089Z,47.458999999999996,0.5712776780128479,-0.6644599437713623,0.51416015625
1614818601792,2021-03-04T00:44:23.104Z,47.498999999999995,0.5712776780128479,-0.6659247875213623,0.510498046875
1614818601831,2021-03-04T00:44:23.119Z,47.538000000000004,0.5703011155128479,-0.6676337718963623,0.511474609375
1614818601871,2021-03-04T00:44:23.121Z,47.578,0.5668831467628479,-0.6649482250213623,0.51220703125
1614818601909,2021-03-04T00:44:23.135Z,47.61600000000001,0.5681038498878479,-0.6654365062713623,0.511962890625
1614818601949,2021-03-04T00:44:23.180Z,47.656000000000006,0.5710335373878479,-0.6671454906463623,0.510986328125
1614818601988,2021-03-04T00:44:23.194Z,47.695,0.5724983811378479,-0.6656806468963623,0.509521484375
1614818602028,2021-03-04T00:44:23.208Z,47.735,0.5695686936378479,-0.6683661937713623,0.510009765625
1614818602067,2021-03-04T00:44:23.224Z,47.773999999999994,0.5700569748878479,-0.6664130687713623,0.50830078125
1614818602107,2021-03-04T00:44:23.226Z,47.81399999999999,0.5695686936378479,-0.6671454906463623,0.5068359375
1614818602146,2021-03-04T00:44:23.240Z,47.853,0.5700569748878479,-0.6688544750213623,0.509521484375
1614818602186,2021-03-04T00:44:23.254Z,47.893,0.5744515061378479,-0.6708076000213623,0.50634765625
1614818602225,2021-03-04T00:44:23.269Z,47.931999999999995,0.5724983811378479,-0.6683661937713623,0.510009765625
1614818602265,2021-03-04T00:44:23.283Z,47.972,0.5695686936378479,-0.6695868968963623,0.505615234375
1614818602303,2021-03-04T00:44:23.286Z,48.01,0.5737190842628479,-0.6695868968963623,0.506103515625
1614818602343,2021-03-04T00:44:23.300Z,48.05,0.5700569748878479,-0.6690986156463623,0.50537109375
1614818602382,2021-03-04T00:44:23.315Z,48.089,0.5717659592628479,-0.6683661937713623,0.5068359375
1614818602422,2021-03-04T00:44:23.329Z,48.129,0.5693245530128479,-0.6676337718963623,0.508056640625
1614818602461,2021-03-04T00:44:23.343Z,48.168,0.5693245530128479,-0.6703193187713623,0.5068359375
1614818602501,2021-03-04T00:44:23.346Z,48.208,0.5729866623878479,-0.6703193187713623,0.504150390625
1614818602540,2021-03-04T00:44:23.361Z,48.247,0.5693245530128479,-0.6690986156463623,0.50634765625
1614818602580,2021-03-04T00:44:23.375Z,48.287,0.5705452561378479,-0.6690986156463623,0.50439453125
1614818602619,2021-03-04T00:44:23.389Z,48.326,0.5639534592628479,-0.6678779125213623,0.5048828125
1614818602659,2021-03-04T00:44:23.404Z,48.36600000000001,0.5766487717628479,-0.6717841625213623,0.49755859375
1614818602697,2021-03-04T00:44:23.418Z,48.403999999999996,0.5783577561378479,-0.6681220531463623,0.501708984375
1614818602737,2021-03-04T00:44:23.421Z,48.443999999999996,0.5727425217628479,-0.6666572093963623,0.507080078125
1614818602776,2021-03-04T00:44:23.435Z,48.483000000000004,0.5703011155128479,-0.6683661937713623,0.504150390625
1614818602816,2021-03-04T00:44:23.449Z,48.523,0.5732308030128479,-0.6681220531463623,0.50244140625
