epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818601846,2021-03-04T00:44:13.437Z,47.528999999999996,99584.71569293477
1614818601887,2021-03-04T00:44:13.439Z,47.57,99584.71569293477
1614818601927,2021-03-04T00:44:13.441Z,47.61,99584.71569293477
1614818601966,2021-03-04T00:44:13.452Z,47.648999999999994,99584.71569293477
1614818602007,2021-03-04T00:44:13.455Z,47.69,99584.71569293477
1614818602047,2021-03-04T00:44:13.457Z,47.73,99584.71569293477
1614818602086,2021-03-04T00:44:13.468Z,47.769,99584.05163043477
1614818602127,2021-03-04T00:44:13.470Z,47.81,99584.05163043477
1614818602167,2021-03-04T00:44:13.472Z,47.85,99584.71569293477
1614818602218,2021-03-04T00:44:13.484Z,47.901,99584.71569293477
1614818602258,2021-03-04T00:44:13.485Z,47.941,99584.71569293477
1614818602297,2021-03-04T00:44:13.487Z,47.98,99584.71569293477
1614818602338,2021-03-04T00:44:13.499Z,48.021,99584.71569293477
1614818602378,2021-03-04T00:44:13.501Z,48.06100000000001,99584.71569293477
1614818602417,2021-03-04T00:44:13.512Z,48.1,99584.05163043477
1614818602458,2021-03-04T00:44:13.514Z,48.141000000000005,99584.05163043477
1614818602498,2021-03-04T00:44:13.517Z,48.181000000000004,99584.05163043477
1614818602539,2021-03-04T00:44:13.528Z,48.222,99584.05163043477
1614818602579,2021-03-04T00:44:13.530Z,48.262,99584.05163043477
1614818602618,2021-03-04T00:44:13.532Z,48.301,99584.05163043477
1614818602659,2021-03-04T00:44:13.543Z,48.342,99584.05163043477
1614818602699,2021-03-04T00:44:13.545Z,48.382,99584.05163043477
1614818602740,2021-03-04T00:44:13.547Z,48.423,99584.05163043477
1614818602779,2021-03-04T00:44:13.559Z,48.461999999999996,99584.05163043477
1614818602819,2021-03-04T00:44:13.561Z,48.501999999999995,99584.05163043477
1614818602860,2021-03-04T00:44:13.572Z,48.543,99584.05163043477
1614818602899,2021-03-04T00:44:13.574Z,48.582,99584.05163043477
1614818602940,2021-03-04T00:44:13.577Z,48.623000000000005,99584.05163043477
1614818602980,2021-03-04T00:44:13.588Z,48.663000000000004,99584.05163043477
1614818603019,2021-03-04T00:44:13.590Z,48.702,99584.05163043477
1614818603060,2021-03-04T00:44:13.592Z,48.743,99584.05163043477
1614818603100,2021-03-04T00:44:13.603Z,48.783,99584.05163043477
1614818603141,2021-03-04T00:44:13.605Z,48.824,99584.05163043477
1614818603181,2021-03-04T00:44:13.607Z,48.864,99584.05163043477
1614818603220,2021-03-04T00:44:13.618Z,48.903,99584.05163043477
1614818603261,2021-03-04T00:44:13.621Z,48.943999999999996,99584.05163043477
1614818603301,2021-03-04T00:44:13.632Z,48.983999999999995,99584.05163043477
1614818603340,2021-03-04T00:44:13.634Z,49.023,99584.05163043477
1614818603381,2021-03-04T00:44:13.636Z,49.06399999999999,99584.05163043477
1614818603421,2021-03-04T00:44:13.648Z,49.104,99584.05163043477
1614818603462,2021-03-04T00:44:13.650Z,49.145,99584.05163043477
1614818603501,2021-03-04T00:44:13.652Z,49.184,99584.05163043477
1614818603541,2021-03-04T00:44:13.663Z,49.224,99584.05163043477
1614818603582,2021-03-04T00:44:13.666Z,49.265,99584.05163043477
1614818603621,2021-03-04T00:44:13.677Z,49.303999999999995,99584.05163043477
1614818603662,2021-03-04T00:44:13.679Z,49.345,99584.05163043477
1614818603702,2021-03-04T00:44:13.680Z,49.385,99584.05163043477
1614818603743,2021-03-04T00:44:13.692Z,49.426,99584.05163043477
1614818603793,2021-03-04T00:44:13.695Z,49.476000000000006,99584.05163043477
1614818603832,2021-03-04T00:44:13.697Z,49.515,99584.05163043477
1614818603872,2021-03-04T00:44:13.708Z,49.555,99584.05163043477
1614818603913,2021-03-04T00:44:13.710Z,49.596000000000004,99584.05163043477
1614818603953,2021-03-04T00:44:13.712Z,49.636,99584.05163043477
1614818603994,2021-03-04T00:44:13.723Z,49.677,99584.05163043477
1614818604033,2021-03-04T00:44:13.726Z,49.716,99584.05163043477
1614818604073,2021-03-04T00:44:13.738Z,49.756,99584.05163043477
1614818604114,2021-03-04T00:44:13.739Z,49.797,99584.05163043477
1614818604153,2021-03-04T00:44:13.741Z,49.836000000000006,99584.05163043477
1614818604194,2021-03-04T00:44:13.753Z,49.876999999999995,99584.05163043477
1614818604234,2021-03-04T00:44:13.755Z,49.917,99584.05163043477
1614818604273,2021-03-04T00:44:13.757Z,49.956,99584.05163043477
1614818604314,2021-03-04T00:44:13.768Z,49.997,99584.05163043477
1614818604354,2021-03-04T00:44:13.770Z,50.037,99584.05163043477
1614818604395,2021-03-04T00:44:13.772Z,50.078,99584.05163043477
1614818604434,2021-03-04T00:44:13.783Z,50.117,99583.39538043477
1614818604474,2021-03-04T00:44:13.813Z,50.157,99583.39538043477
1614818604515,2021-03-04T00:44:13.814Z,50.198,99583.39538043477
1614818604555,2021-03-04T00:44:13.817Z,50.238,99583.39538043477
1614818604596,2021-03-04T00:44:13.828Z,50.278999999999996,99584.05163043477
1614818604635,2021-03-04T00:44:13.831Z,50.318000000000005,99584.05163043477
1614818604675,2021-03-04T00:44:13.832Z,50.358000000000004,99584.05163043477
1614818604716,2021-03-04T00:44:13.844Z,50.398999999999994,99584.05163043477
1614818604755,2021-03-04T00:44:13.846Z,50.438,99584.05163043477
1614818604795,2021-03-04T00:44:13.857Z,50.478,99584.05163043477
1614818604836,2021-03-04T00:44:13.859Z,50.519,99584.05163043477
1614818604875,2021-03-04T00:44:13.862Z,50.558,99583.39538043477
1614818604916,2021-03-04T00:44:13.873Z,50.599,99583.39538043477
1614818604956,2021-03-04T00:44:13.875Z,50.638999999999996,99584.05163043477
1614818604995,2021-03-04T00:44:13.877Z,50.678000000000004,99584.05163043477
1614818605037,2021-03-04T00:44:13.888Z,50.72,99583.39538043477
1614818605076,2021-03-04T00:44:13.890Z,50.75899999999999,99583.39538043477
1614818605117,2021-03-04T00:44:13.892Z,50.8,99583.39538043477
1614818605157,2021-03-04T00:44:13.904Z,50.84,99583.39538043477
1614818605196,2021-03-04T00:44:13.906Z,50.879,99583.39538043477
1614818605237,2021-03-04T00:44:13.917Z,50.92,99583.39538043477
1614818605277,2021-03-04T00:44:13.919Z,50.96,99582.73913043477
1614818605318,2021-03-04T00:44:13.921Z,51.001000000000005,99582.73913043477
1614818605368,2021-03-04T00:44:13.933Z,51.051,99582.73913043477
1614818605407,2021-03-04T00:44:13.935Z,51.09,99582.73913043477
1614818605457,2021-03-04T00:44:13.937Z,51.14,99583.53600543477
1614818605498,2021-03-04T00:44:13.948Z,51.181000000000004,99583.53600543477
1614818605537,2021-03-04T00:44:13.950Z,51.22,99583.53600543477
1614818605579,2021-03-04T00:44:13.952Z,51.262,99583.53600543477
1614818605618,2021-03-04T00:44:13.963Z,51.301,99583.53600543477
1614818605658,2021-03-04T00:44:13.966Z,51.341,99583.53600543477
1614818605699,2021-03-04T00:44:13.977Z,51.382,99583.53600543477
1614818605738,2021-03-04T00:44:13.980Z,51.42100000000001,99582.73913043477
1614818605779,2021-03-04T00:44:13.982Z,51.461999999999996,99582.73913043477
