epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818601846,2021-03-04T00:44:13.437Z,47.528999999999996,-2.361032247543335,-0.5643789172172546,-0.3984685242176056
1614818601887,2021-03-04T00:44:13.439Z,47.57,-1.9951788187026975,-0.4424276947975159,-0.3984685242176056
1614818601927,2021-03-04T00:44:13.441Z,47.61,-1.629325032234192,-0.4424276947975159,-0.21554169058799744
1614818601966,2021-03-04T00:44:13.452Z,47.648999999999994,-1.629325032234192,-0.5643789172172546,-0.21554169058799744
1614818602007,2021-03-04T00:44:13.455Z,47.69,-1.5683494806289673,-0.625354528427124,-0.15456607937812805
1614818602047,2021-03-04T00:44:13.457Z,47.73,-1.2634713649749756,-0.3204764723777771,-0.15456607937812805
1614818602086,2021-03-04T00:44:13.468Z,47.769,-1.2634713649749756,-0.3204764723777771,-0.15456607937812805
1614818602127,2021-03-04T00:44:13.470Z,47.81,-1.4463982582092283,-0.2595008611679077,-0.21554169058799744
1614818602167,2021-03-04T00:44:13.472Z,47.85,-1.8122519254684448,-0.19852524995803836,-0.15456607937812805
1614818602218,2021-03-04T00:44:13.484Z,47.901,-1.6903005838394165,-0.6863301396369934,-0.21554169058799744
1614818602258,2021-03-04T00:44:13.485Z,47.941,-0.7756664156913757,-0.5643789172172546,-0.2765173017978668
1614818602297,2021-03-04T00:44:13.487Z,47.98,-0.7146908640861511,-0.3204764723777771,-0.09359047561883926
1614818602338,2021-03-04T00:44:13.499Z,48.021,-0.6537151932716371,-0.13754963874816895,-0.15456607937812805
1614818602378,2021-03-04T00:44:13.501Z,48.06100000000001,-0.7146908640861511,-0.3204764723777771,-0.09359047561883926
1614818602417,2021-03-04T00:44:13.512Z,48.1,-0.531764030456543,-0.3204764723777771,-0.21554169058799744
1614818602458,2021-03-04T00:44:13.514Z,48.141000000000005,-0.5927396416664124,-0.13754963874816895,-0.15456607937812805
1614818602498,2021-03-04T00:44:13.517Z,48.181000000000004,-0.4098128378391266,-0.07657402008771896,-0.03261486068367958
