epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818601771,2021-03-04T00:44:22.242Z,47.472,99579.68376358696
1614818601812,2021-03-04T00:44:22.256Z,47.513000000000005,99579.68376358696
1614818601851,2021-03-04T00:44:22.271Z,47.552,99579.68376358696
1614818601892,2021-03-04T00:44:22.285Z,47.593,99579.68376358696
1614818601932,2021-03-04T00:44:22.300Z,47.633,99579.68376358696
1614818601971,2021-03-04T00:44:22.302Z,47.672,99579.68376358696
1614818602023,2021-03-04T00:44:22.330Z,47.724,99579.68376358696
1614818602062,2021-03-04T00:44:22.332Z,47.763000000000005,99579.68376358696
1614818602102,2021-03-04T00:44:22.346Z,47.803000000000004,99579.68376358696
1614818602143,2021-03-04T00:44:22.361Z,47.843999999999994,99579.68376358696
1614818602182,2021-03-04T00:44:22.376Z,47.883,99579.68376358696
1614818602223,2021-03-04T00:44:22.391Z,47.924,99578.98845108696
1614818602263,2021-03-04T00:44:22.405Z,47.964,99578.98845108696
1614818602303,2021-03-04T00:44:22.420Z,48.004,99578.98845108696
1614818602344,2021-03-04T00:44:22.435Z,48.045,99578.98845108696
1614818602383,2021-03-04T00:44:22.437Z,48.083999999999996,99578.98845108696
1614818602424,2021-03-04T00:44:22.451Z,48.125,99578.98845108696
1614818602464,2021-03-04T00:44:22.466Z,48.165,99578.98845108696
1614818602505,2021-03-04T00:44:22.481Z,48.206,99578.98845108696
1614818602544,2021-03-04T00:44:22.495Z,48.245,99578.98845108696
1614818602584,2021-03-04T00:44:22.540Z,48.285,99578.98845108696
1614818602625,2021-03-04T00:44:22.555Z,48.326,99579.68376358696
1614818602664,2021-03-04T00:44:22.557Z,48.365,99579.68376358696
1614818602705,2021-03-04T00:44:22.572Z,48.406000000000006,99579.68376358696
1614818602745,2021-03-04T00:44:22.586Z,48.446000000000005,99579.68376358696
1614818602784,2021-03-04T00:44:22.602Z,48.485,99578.98845108696
1614818602825,2021-03-04T00:44:22.615Z,48.526,99578.98845108696
1614818602865,2021-03-04T00:44:22.630Z,48.566,99578.98845108696
1614818602906,2021-03-04T00:44:22.645Z,48.607,99578.98845108696
1614818602946,2021-03-04T00:44:22.647Z,48.647,99579.68376358696
1614818602987,2021-03-04T00:44:22.661Z,48.688,99579.68376358696
1614818603026,2021-03-04T00:44:22.676Z,48.727,99579.68376358696
1614818603066,2021-03-04T00:44:22.690Z,48.766999999999996,99580.46501358696
1614818603107,2021-03-04T00:44:22.705Z,48.808,99580.46501358696
1614818603146,2021-03-04T00:44:22.720Z,48.847,99580.46501358696
1614818603187,2021-03-04T00:44:22.722Z,48.888000000000005,99580.46501358696
1614818603227,2021-03-04T00:44:22.736Z,48.928000000000004,99580.46501358696
1614818603266,2021-03-04T00:44:22.750Z,48.967,99580.46501358696
1614818603307,2021-03-04T00:44:22.766Z,49.008,99581.15251358696
1614818603347,2021-03-04T00:44:22.780Z,49.048,99581.15251358696
1614818603388,2021-03-04T00:44:22.781Z,49.089,99581.15251358696
1614818603428,2021-03-04T00:44:22.795Z,49.129,99581.15251358696
1614818603467,2021-03-04T00:44:22.810Z,49.168,99581.15251358696
1614818603508,2021-03-04T00:44:22.825Z,49.208999999999996,99581.15251358696
1614818603548,2021-03-04T00:44:22.827Z,49.248999999999995,99581.15251358696
1614818603589,2021-03-04T00:44:22.841Z,49.29,99581.15251358696
1614818603628,2021-03-04T00:44:22.856Z,49.32899999999999,99580.46501358696
1614818603669,2021-03-04T00:44:22.870Z,49.37,99580.46501358696
1614818603709,2021-03-04T00:44:22.885Z,49.41,99580.46501358696
1614818603748,2021-03-04T00:44:22.887Z,49.449,99580.46501358696
1614818603789,2021-03-04T00:44:22.902Z,49.49,99580.46501358696
1614818603829,2021-03-04T00:44:22.916Z,49.53,99580.46501358696
1614818603870,2021-03-04T00:44:22.931Z,49.571000000000005,99579.76970108696
1614818603909,2021-03-04T00:44:22.945Z,49.61,99579.76970108696
1614818603949,2021-03-04T00:44:22.961Z,49.65,99579.76970108696
1614818603990,2021-03-04T00:44:22.975Z,49.691,99579.76970108696
1614818604030,2021-03-04T00:44:22.990Z,49.731,99579.76970108696
1614818604071,2021-03-04T00:44:22.992Z,49.772,99579.76970108696
1614818604110,2021-03-04T00:44:23.007Z,49.81100000000001,99579.76970108696
1614818604150,2021-03-04T00:44:23.021Z,49.851000000000006,99579.76970108696
1614818604191,2021-03-04T00:44:23.035Z,49.891999999999996,99579.07438858696
1614818604230,2021-03-04T00:44:23.050Z,49.931000000000004,99579.07438858696
1614818604271,2021-03-04T00:44:23.065Z,49.972,99579.07438858696
1614818604311,2021-03-04T00:44:23.067Z,50.012,99579.07438858696
1614818604350,2021-03-04T00:44:23.081Z,50.051,99579.07438858696
1614818604391,2021-03-04T00:44:23.096Z,50.092,99579.07438858696
1614818604431,2021-03-04T00:44:23.111Z,50.132,99579.07438858696
1614818604472,2021-03-04T00:44:23.125Z,50.173,99577.69157608696
1614818604512,2021-03-04T00:44:23.127Z,50.213,99577.69157608696
1614818604553,2021-03-04T00:44:23.155Z,50.254,99577.69157608696
1614818604602,2021-03-04T00:44:23.157Z,50.303000000000004,99577.69157608696
1614818604642,2021-03-04T00:44:23.171Z,50.343,99578.46501358696
1614818604692,2021-03-04T00:44:23.186Z,50.393,99578.46501358696
1614818604733,2021-03-04T00:44:23.202Z,50.434,99578.46501358696
1614818604772,2021-03-04T00:44:23.216Z,50.473,99578.46501358696
1614818604813,2021-03-04T00:44:23.230Z,50.513999999999996,99577.77751358696
1614818604853,2021-03-04T00:44:23.245Z,50.553999999999995,99576.99626358696
1614818604894,2021-03-04T00:44:23.260Z,50.595,99576.99626358696
1614818604933,2021-03-04T00:44:23.262Z,50.63399999999999,99576.99626358696
1614818604973,2021-03-04T00:44:23.276Z,50.674,99576.99626358696
1614818605014,2021-03-04T00:44:23.291Z,50.715,99577.77751358696
1614818605053,2021-03-04T00:44:23.305Z,50.754,99577.77751358696
1614818605095,2021-03-04T00:44:23.320Z,50.79600000000001,99577.77751358696
1614818605134,2021-03-04T00:44:23.322Z,50.835,99577.77751358696
1614818605174,2021-03-04T00:44:23.337Z,50.875,99577.08220108696
1614818605215,2021-03-04T00:44:23.351Z,50.916000000000004,99577.08220108696
1614818605254,2021-03-04T00:44:23.365Z,50.955,99577.08220108696
1614818605295,2021-03-04T00:44:23.380Z,50.996,99577.08220108696
1614818605335,2021-03-04T00:44:23.395Z,51.036,99577.08220108696
1614818605374,2021-03-04T00:44:23.397Z,51.075,99577.08220108696
1614818605415,2021-03-04T00:44:23.411Z,51.11600000000001,99577.08220108696
1614818605455,2021-03-04T00:44:23.425Z,51.156000000000006,99577.08220108696
1614818605496,2021-03-04T00:44:23.441Z,51.196999999999996,99577.08220108696
1614818605535,2021-03-04T00:44:23.455Z,51.236000000000004,99577.08220108696
1614818605576,2021-03-04T00:44:23.470Z,51.277,99577.08220108696
1614818605616,2021-03-04T00:44:23.485Z,51.317,99577.08220108696
1614818605656,2021-03-04T00:44:23.500Z,51.357,99577.08220108696
1614818605697,2021-03-04T00:44:23.502Z,51.398,99577.08220108696
1614818605736,2021-03-04T00:44:23.516Z,51.437,99577.08220108696
1614818605777,2021-03-04T00:44:23.562Z,51.478,99577.08220108696
1614818605817,2021-03-04T00:44:23.576Z,51.518,99576.38688858696
1614818605856,2021-03-04T00:44:23.590Z,51.556999999999995,99576.38688858696
1614818605897,2021-03-04T00:44:23.605Z,51.598,99576.38688858696
1614818605937,2021-03-04T00:44:23.620Z,51.638000000000005,99576.38688858696
1614818605978,2021-03-04T00:44:23.622Z,51.678999999999995,99576.38688858696
1614818606017,2021-03-04T00:44:23.637Z,51.718,99576.38688858696
1614818606057,2021-03-04T00:44:23.651Z,51.758,99576.38688858696
1614818606098,2021-03-04T00:44:23.665Z,51.799,99576.38688858696
1614818606137,2021-03-04T00:44:23.680Z,51.838,99576.38688858696
1614818606178,2021-03-04T00:44:23.695Z,51.879,99575.69938858696
1614818606218,2021-03-04T00:44:23.710Z,51.919,99575.69938858696
1614818606259,2021-03-04T00:44:23.713Z,51.96,99575.69938858696
1614818606299,2021-03-04T00:44:23.726Z,52.0,99575.69938858696
1614818606338,2021-03-04T00:44:23.741Z,52.038999999999994,99575.69938858696
1614818606379,2021-03-04T00:44:23.756Z,52.08,99575.69938858696
1614818606419,2021-03-04T00:44:23.770Z,52.12,99575.69938858696
1614818606460,2021-03-04T00:44:23.785Z,52.161,99575.69938858696
1614818606499,2021-03-04T00:44:23.800Z,52.2,99576.38688858696
1614818606539,2021-03-04T00:44:23.802Z,52.24,99576.38688858696
1614818606580,2021-03-04T00:44:23.816Z,52.281000000000006,99575.69938858696
1614818606619,2021-03-04T00:44:23.830Z,52.32,99575.69938858696
1614818606660,2021-03-04T00:44:23.845Z,52.361000000000004,99575.69938858696
1614818606700,2021-03-04T00:44:23.860Z,52.401,99575.69938858696
1614818606741,2021-03-04T00:44:23.862Z,52.442,99575.69938858696
1614818606781,2021-03-04T00:44:23.876Z,52.482,99575.69938858696
1614818606820,2021-03-04T00:44:23.891Z,52.521,99575.69938858696
1614818606861,2021-03-04T00:44:23.905Z,52.562,99575.69938858696
1614818606901,2021-03-04T00:44:23.920Z,52.602,99575.69938858696
1614818606942,2021-03-04T00:44:23.935Z,52.643,99575.69938858696
1614818606981,2021-03-04T00:44:23.950Z,52.681999999999995,99575.69938858696
1614818607021,2021-03-04T00:44:23.952Z,52.722,99575.69938858696
1614818607062,2021-03-04T00:44:23.966Z,52.763000000000005,99575.69938858696
1614818607101,2021-03-04T00:44:23.980Z,52.802,99575.69938858696
1614818607142,2021-03-04T00:44:23.995Z,52.843,99575.69938858696
1614818607182,2021-03-04T00:44:24.010Z,52.883,99576.47282608696
1614818607223,2021-03-04T00:44:24.012Z,52.924,99576.47282608696
1614818607273,2021-03-04T00:44:24.040Z,52.974,99576.47282608696
1614818607312,2021-03-04T00:44:24.042Z,53.013000000000005,99576.47282608696
1614818607362,2021-03-04T00:44:24.056Z,53.063,99576.47282608696
1614818607403,2021-03-04T00:44:24.070Z,53.104,99576.47282608696
1614818607443,2021-03-04T00:44:24.086Z,53.144,99576.47282608696
1614818607484,2021-03-04T00:44:24.100Z,53.185,99576.47282608696
1614818607523,2021-03-04T00:44:24.115Z,53.224,99576.47282608696
1614818607563,2021-03-04T00:44:24.117Z,53.263999999999996,99576.47282608696
1614818607604,2021-03-04T00:44:24.132Z,53.305,99576.47282608696
1614818607643,2021-03-04T00:44:24.146Z,53.343999999999994,99576.47282608696
1614818607684,2021-03-04T00:44:24.160Z,53.385,99576.47282608696
1614818607724,2021-03-04T00:44:24.175Z,53.425,99576.47282608696
1614818607763,2021-03-04T00:44:24.190Z,53.464,99576.47282608696
1614818607804,2021-03-04T00:44:24.192Z,53.505,99576.47282608696
1614818607844,2021-03-04T00:44:24.206Z,53.545,99576.47282608696
1614818607885,2021-03-04T00:44:24.221Z,53.586000000000006,99576.47282608696
1614818607925,2021-03-04T00:44:24.235Z,53.626000000000005,99576.47282608696
1614818607966,2021-03-04T00:44:24.250Z,53.667,99575.77751358696
1614818608005,2021-03-04T00:44:24.265Z,53.706,99575.77751358696
1614818608045,2021-03-04T00:44:24.280Z,53.746,99575.77751358696
1614818608086,2021-03-04T00:44:24.282Z,53.787,99575.77751358696
1614818608125,2021-03-04T00:44:24.296Z,53.826,99575.77751358696
1614818608166,2021-03-04T00:44:24.311Z,53.867,99575.77751358696
1614818608206,2021-03-04T00:44:24.326Z,53.907,99575.77751358696
1614818608245,2021-03-04T00:44:24.340Z,53.946000000000005,99575.77751358696
1614818608286,2021-03-04T00:44:24.355Z,53.986999999999995,99575.77751358696
1614818608326,2021-03-04T00:44:24.357Z,54.027,99575.77751358696
1614818608367,2021-03-04T00:44:24.372Z,54.068000000000005,99575.77751358696
1614818608407,2021-03-04T00:44:24.386Z,54.108000000000004,99575.77751358696
1614818608446,2021-03-04T00:44:24.400Z,54.147,99576.47282608696
1614818608487,2021-03-04T00:44:24.415Z,54.188,99576.47282608696
1614818608528,2021-03-04T00:44:24.430Z,54.229,99576.47282608696
1614818608578,2021-03-04T00:44:24.445Z,54.278999999999996,99576.47282608696
1614818608617,2021-03-04T00:44:24.447Z,54.318000000000005,99576.47282608696
1614818608667,2021-03-04T00:44:24.462Z,54.368,99576.47282608696
1614818608708,2021-03-04T00:44:24.476Z,54.409,99576.47282608696
1614818608748,2021-03-04T00:44:24.490Z,54.449,99576.47282608696
1614818608787,2021-03-04T00:44:24.505Z,54.488,99576.47282608696
1614818608828,2021-03-04T00:44:24.520Z,54.528999999999996,99576.47282608696
1614818608868,2021-03-04T00:44:24.522Z,54.568999999999996,99576.47282608696
1614818608909,2021-03-04T00:44:24.536Z,54.61,99577.25407608696
1614818608949,2021-03-04T00:44:24.595Z,54.65,99577.25407608696
1614818608990,2021-03-04T00:44:24.597Z,54.691,99577.25407608696
1614818609029,2021-03-04T00:44:24.611Z,54.73,99577.25407608696
1614818609069,2021-03-04T00:44:24.626Z,54.77,99577.25407608696
1614818609110,2021-03-04T00:44:24.641Z,54.81100000000001,99577.25407608696
1614818609149,2021-03-04T00:44:24.655Z,54.85,99576.55876358696
1614818609190,2021-03-04T00:44:24.670Z,54.891000000000005,99576.55876358696
1614818609230,2021-03-04T00:44:24.685Z,54.931000000000004,99576.55876358696
1614818609269,2021-03-04T00:44:24.687Z,54.97,99576.55876358696
1614818609310,2021-03-04T00:44:24.701Z,55.011,99576.55876358696
1614818609350,2021-03-04T00:44:24.715Z,55.051,99576.55876358696
1614818609391,2021-03-04T00:44:24.730Z,55.092,99576.55876358696
1614818609430,2021-03-04T00:44:24.745Z,55.131,99576.55876358696
1614818609470,2021-03-04T00:44:24.747Z,55.17100000000001,99576.55876358696
