epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818600894,2021-03-04T00:44:21.430Z,46.565,-0.8927768468856812,-0.3255757093429565,0.3338594734668732
1614818600933,2021-03-04T00:44:21.445Z,46.604,-0.8930209875106812,-0.3248432874679565,0.3350801765918732
1614818600974,2021-03-04T00:44:21.447Z,46.645,-0.8908237218856812,-0.3233784437179565,0.3384981453418732
1614818601014,2021-03-04T00:44:21.462Z,46.685,-0.8888705968856812,-0.3233784437179565,0.3375215828418732
1614818601053,2021-03-04T00:44:21.476Z,46.724,-0.8913120031356812,-0.3224018812179565,0.3387422859668732
1614818601093,2021-03-04T00:44:21.490Z,46.763999999999996,-0.8922885656356812,-0.3241108655929565,0.3367891609668732
1614818601133,2021-03-04T00:44:21.505Z,46.803999999999995,-0.8886264562606812,-0.3233784437179565,0.3387422859668732
1614818601174,2021-03-04T00:44:21.520Z,46.845,-0.8913120031356812,-0.3241108655929565,0.3387422859668732
1614818601213,2021-03-04T00:44:21.522Z,46.88399999999999,-0.8910678625106812,-0.3231343030929565,0.3377657234668732
1614818601253,2021-03-04T00:44:21.536Z,46.924,-0.8932651281356812,-0.3243550062179565,0.3365450203418732
1614818601292,2021-03-04T00:44:21.551Z,46.963,-0.8937534093856812,-0.3182514905929565,0.3348360359668732
1614818601332,2021-03-04T00:44:21.566Z,47.003,-0.8954623937606812,-0.3199604749679565,0.3314180672168732
1614818601373,2021-03-04T00:44:21.580Z,47.044,-0.8913120031356812,-0.3299702405929565,0.3341036140918732
1614818601412,2021-03-04T00:44:21.582Z,47.083,-0.8930209875106812,-0.3245991468429565,0.3338594734668732
1614818601452,2021-03-04T00:44:21.596Z,47.123000000000005,-0.8949741125106812,-0.3250874280929565,0.3358125984668732
1614818601491,2021-03-04T00:44:21.611Z,47.162,-0.8905795812606812,-0.3214253187179565,0.3336153328418732
1614818601531,2021-03-04T00:44:21.625Z,47.202,-0.8918002843856812,-0.3197163343429565,0.3336153328418732
1614818601571,2021-03-04T00:44:21.640Z,47.242,-0.8935092687606812,-0.3199604749679565,0.3309297859668732
1614818601612,2021-03-04T00:44:21.655Z,47.283,-0.8905795812606812,-0.3221577405929565,0.3333711922168732
1614818601651,2021-03-04T00:44:21.657Z,47.321999999999996,-0.8927768468856812,-0.3219135999679565,0.3338594734668732
1614818601691,2021-03-04T00:44:21.671Z,47.361999999999995,-0.8913120031356812,-0.3233784437179565,0.3370333015918732
1614818601730,2021-03-04T00:44:21.685Z,47.401,-0.8915561437606812,-0.3226460218429565,0.3345918953418732
1614818601770,2021-03-04T00:44:21.700Z,47.441,-0.8925327062606812,-0.3214253187179565,0.3377657234668732
1614818601811,2021-03-04T00:44:21.715Z,47.482,-0.8900913000106812,-0.3226460218429565,0.3389864265918732
1614818601850,2021-03-04T00:44:21.717Z,47.521,-0.8910678625106812,-0.3204487562179565,0.3380098640918732
1614818601890,2021-03-04T00:44:21.761Z,47.56100000000001,-0.8949741125106812,-0.3238667249679565,0.3345918953418732
1614818601929,2021-03-04T00:44:21.775Z,47.6,-0.8961948156356812,-0.3224018812179565,0.3338594734668732
1614818601969,2021-03-04T00:44:21.790Z,47.64,-0.8893588781356812,-0.3194721937179565,0.3367891609668732
1614818602009,2021-03-04T00:44:21.805Z,47.68,-0.8918002843856812,-0.3243550062179565,0.3363008797168732
1614818602050,2021-03-04T00:44:21.807Z,47.721000000000004,-0.8896030187606812,-0.3255757093429565,0.3377657234668732
1614818602089,2021-03-04T00:44:21.821Z,47.76,-0.8910678625106812,-0.3219135999679565,0.3367891609668732
1614818602129,2021-03-04T00:44:21.836Z,47.8,-0.8918002843856812,-0.3194721937179565,0.3363008797168732
1614818602168,2021-03-04T00:44:21.851Z,47.839,-0.8930209875106812,-0.3241108655929565,0.3399629890918732
1614818602208,2021-03-04T00:44:21.865Z,47.879,-0.8903354406356812,-0.3238667249679565,0.3387422859668732
1614818602249,2021-03-04T00:44:21.867Z,47.92,-0.8935092687606812,-0.3228901624679565,0.3380098640918732
1614818602288,2021-03-04T00:44:21.881Z,47.958999999999996,-0.8900913000106812,-0.3209370374679565,0.3402071297168732
1614818602328,2021-03-04T00:44:21.896Z,47.998999999999995,-0.8920444250106812,-0.3219135999679565,0.3392305672168732
1614818602367,2021-03-04T00:44:21.911Z,48.038000000000004,-0.8888705968856812,-0.3216694593429565,0.3428926765918732
1614818602407,2021-03-04T00:44:21.925Z,48.078,-0.8891147375106812,-0.3228901624679565,0.3392305672168732
1614818602448,2021-03-04T00:44:21.927Z,48.119,-0.8900913000106812,-0.3194721937179565,0.3416719734668732
1614818602488,2021-03-04T00:44:21.942Z,48.159,-0.8939975500106812,-0.3204487562179565,0.3345918953418732
1614818602527,2021-03-04T00:44:21.956Z,48.198,-0.9066928625106812,-0.3260639905929565,0.3267793953418732
1614818602567,2021-03-04T00:44:21.971Z,48.238,-0.9406284093856812,-0.3350971937179565,0.3011446297168732
1614818602606,2021-03-04T00:44:21.985Z,48.277,-0.9821323156356812,-0.3277729749679565,0.3094454109668732
1614818602646,2021-03-04T00:44:22.000Z,48.317,-1.0731967687606812,-0.3299702405929565,0.4017305672168732
1614818602687,2021-03-04T00:44:22.002Z,48.358000000000004,-1.0805209875106812,-0.4220112562179565,0.3404512703418732
1614818602726,2021-03-04T00:44:22.016Z,48.397,-0.9787143468856812,-0.3851460218429565,0.3328829109668732
1614818602766,2021-03-04T00:44:22.031Z,48.437,-0.8607944250106812,-0.3712300062179565,0.3187227547168732
1614818602805,2021-03-04T00:44:22.045Z,48.476000000000006,-0.9081577062606812,-0.4325093030929565,0.245968833565712
1614818602845,2021-03-04T00:44:22.060Z,48.516000000000005,-0.7694858312606812,-0.4293354749679565,0.220822349190712
1614818602885,2021-03-04T00:44:22.062Z,48.556000000000004,-0.6557163000106812,-0.3653706312179565,0.2740450203418732
1614818602926,2021-03-04T00:44:22.076Z,48.597,-0.4760288000106812,-0.4085835218429565,0.15466023981571198
1614818602965,2021-03-04T00:44:22.091Z,48.636,-0.4533237218856812,-0.4049214124679565,0.16222859919071198
1614818603005,2021-03-04T00:44:22.106Z,48.676,-0.5246127843856812,-0.3641499280929565,0.219113364815712
1614818603044,2021-03-04T00:44:22.120Z,48.715,-0.6005405187606812,-0.3597553968429565,0.195187583565712
1614818603084,2021-03-04T00:44:22.135Z,48.755,-2.092239618301392,-0.5904682874679565,0.7589082717895508
1614818603125,2021-03-04T00:44:22.137Z,48.79600000000001,-1.0954135656356812,-0.4112690687179565,0.2864961922168732
1614818603164,2021-03-04T00:44:22.151Z,48.835,-0.5512241125106812,-0.2496479898691177,0.2904024422168732
1614818603204,2021-03-04T00:44:22.166Z,48.875,-0.8305209875106812,-0.3414448499679565,0.3209200203418732
1614818603243,2021-03-04T00:44:22.181Z,48.913999999999994,-1.0834506750106812,-0.4220112562179565,0.3536348640918732
1614818603283,2021-03-04T00:44:22.195Z,48.95399999999999,-0.8417514562606812,-0.3558491468429565,0.3282442390918732
1614818603323,2021-03-04T00:44:22.196Z,48.994,-0.8207553625106812,-0.3438862562179565,0.3333711922168732
1614818603364,2021-03-04T00:44:22.210Z,49.035,-0.9132846593856812,-0.4058979749679565,0.2911348640918732
1614818603403,2021-03-04T00:44:22.226Z,49.074,-0.9008334875106812,-0.3890522718429565,0.2855196297168732
1614818603443,2021-03-04T00:44:22.240Z,49.114,-0.8866733312606812,-0.3709858655929565,0.2762422859668732
1614818603482,2021-03-04T00:44:22.242Z,49.153,-0.9010776281356812,-0.3651264905929565,0.2833223640918732
1614818603522,2021-03-04T00:44:22.256Z,49.193000000000005,-0.8891147375106812,-0.3685444593429565,0.2774629890918732
1614818603563,2021-03-04T00:44:22.271Z,49.233999999999995,-0.8905795812606812,-0.3761128187179565,0.2806368172168732
1614818603602,2021-03-04T00:44:22.286Z,49.273,-0.8993686437606812,-0.3736714124679565,0.2862520515918732
1614818603642,2021-03-04T00:44:22.300Z,49.313,-0.8861850500106812,-0.3839253187179565,0.2694063484668732
1614818603681,2021-03-04T00:44:22.302Z,49.352,-0.8957065343856812,-0.3729389905929565,0.2613497078418732
1614818603721,2021-03-04T00:44:22.317Z,49.391999999999996,-0.9130405187606812,-0.3841694593429565,0.249875083565712
1614818603760,2021-03-04T00:44:22.331Z,49.431000000000004,-0.8964389562606812,-0.3744038343429565,0.2611055672168732
1614818603802,2021-03-04T00:44:22.345Z,49.473,-0.8979038000106812,-0.3892964124679565,0.249630942940712
1614818603841,2021-03-04T00:44:22.360Z,49.512,-0.9069370031356812,-0.3778218030929565,0.2528047859668732
1614818603881,2021-03-04T00:44:22.375Z,49.552,-0.9088901281356812,-0.3900288343429565,0.244503989815712
1614818603920,2021-03-04T00:44:22.377Z,49.591,-0.8910678625106812,-0.3878315687179565,0.2657442390918732
1614818603960,2021-03-04T00:44:22.391Z,49.631,-0.9010776281356812,-0.3831928968429565,0.2781954109668732
