epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818601771,2021-03-04T00:44:22.242Z,47.472,0.4794808927957651,-0.4146829927302541,0.6535333121058485,0.4135580962235119
1614818601812,2021-03-04T00:44:22.256Z,47.513000000000005,0.4793841366124755,-0.4146173605491855,0.6535986159490338,0.4136328603061482
1614818601851,2021-03-04T00:44:22.271Z,47.552,0.4793841366124755,-0.4146173605491855,0.6535986159490338,0.4136328603061482
1614818601892,2021-03-04T00:44:22.285Z,47.593,0.4793841366124755,-0.4146173605491855,0.6535986159490338,0.4136328603061482
1614818601932,2021-03-04T00:44:22.300Z,47.633,0.47943008894621403,-0.4145823734845264,0.6535912267744021,0.4136263455009772
1614818601971,2021-03-04T00:44:22.302Z,47.672,0.4796592590547408,-0.4145775677380346,0.6534937480594375,0.4135194756945561
1614818602023,2021-03-04T00:44:22.330Z,47.724,0.4797826340427777,-0.4145219600825796,0.653346942253704,0.41366404451922695
1614818602062,2021-03-04T00:44:22.332Z,47.763000000000005,0.4797826340427777,-0.4145219600825796,0.653346942253704,0.41366404451922695
1614818602102,2021-03-04T00:44:22.346Z,47.803000000000004,0.4798940495626172,-0.41426025043953696,0.6533227851530301,0.41383509336455787
1614818602143,2021-03-04T00:44:22.361Z,47.843999999999994,0.4801396322476971,-0.4139440682731415,0.6533290318503274,0.41385676027828827
1614818602182,2021-03-04T00:44:22.376Z,47.883,0.4801396322476971,-0.4139440682731415,0.6533290318503274,0.41385676027828827
1614818602223,2021-03-04T00:44:22.391Z,47.924,0.4801654720297381,-0.4139867079000802,0.6532711161374645,0.41387555372723306
1614818602263,2021-03-04T00:44:22.405Z,47.964,0.4800697150060287,-0.4138172042278779,0.6533728644248057,0.4139955196042314
1614818602303,2021-03-04T00:44:22.420Z,48.004,0.4802047683517831,-0.4137813153384285,0.6533271712937858,0.4139468695113793
1614818602344,2021-03-04T00:44:22.435Z,48.045,0.48024653765483094,-0.41374946794063,0.6533203981785948,0.4139409356093637
1614818602383,2021-03-04T00:44:22.437Z,48.083999999999996,0.4802294679222555,-0.4137289593808052,0.6534337434959789,0.4138023068684061
