epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818601846,2021-03-04T00:44:13.437Z,47.528999999999996,0.9041282039548184,-0.010484270074013565,-0.005099687392552945,0.4271021705434752
1614818601887,2021-03-04T00:44:13.439Z,47.57,0.9041206638278744,-0.010818180611099106,-0.00516790711188127,0.4271089848549109
1614818601927,2021-03-04T00:44:13.441Z,47.61,0.9041015500950444,-0.011644567127258093,-0.005336740162769171,0.4271256376952711
1614818601966,2021-03-04T00:44:13.452Z,47.648999999999994,0.9040907945141012,-0.012098513411349484,-0.00542948241260624,0.42713461808758585
1614818602007,2021-03-04T00:44:13.455Z,47.69,0.9040792263133428,-0.01257694228444059,-0.005527222889253525,0.4271440306015927
1614818602047,2021-03-04T00:44:13.457Z,47.73,0.9053642210958069,-0.012963283255948196,-0.005563315957822754,0.4244014961829917
1614818602086,2021-03-04T00:44:13.468Z,47.769,0.9053541618942372,-0.013368124769482223,-0.005644742514780971,0.424409320895374
1614818602127,2021-03-04T00:44:13.470Z,47.81,0.9058448411914736,-0.013822544235790477,-0.00571841370939729,0.42334543897660176
1614818602167,2021-03-04T00:44:13.472Z,47.85,0.9069835856945302,-0.014452719346283713,-0.005801692812660729,0.4208779330693142
1614818602218,2021-03-04T00:44:13.484Z,47.901,0.9078093238017187,-0.0149327678649804,-0.005864195183766301,0.41907619268744334
1614818602258,2021-03-04T00:44:13.485Z,47.941,0.9094488602823904,-0.015012585756925729,-0.005816285102863553,0.4155039874989819
1614818602297,2021-03-04T00:44:13.487Z,47.98,0.9094488602823904,-0.015012585756925729,-0.005816285102863553,0.4155039874989819
1614818602338,2021-03-04T00:44:13.499Z,48.021,0.9094320758503186,-0.01501235041127437,-0.005816891195158346,0.4155407230663843
1614818602378,2021-03-04T00:44:13.501Z,48.06100000000001,0.9094289205879672,-0.015132009247911941,-0.0058397392933079275,0.4155429678617032
1614818602417,2021-03-04T00:44:13.512Z,48.1,0.9094289205879672,-0.015132009247911941,-0.0058397392933079275,0.4155429678617032
1614818602458,2021-03-04T00:44:13.514Z,48.141000000000005,0.910301195081318,-0.015144259044336156,-0.005807889543018511,0.41362864271055794
1614818602498,2021-03-04T00:44:13.517Z,48.181000000000004,0.9112274862202464,-0.01515725646489489,-0.0057738795972476,0.41158399901792186
1614818602539,2021-03-04T00:44:13.528Z,48.222,0.911229683951442,-0.015073548713580924,-0.005758273484886284,0.4115824261328561
1614818602579,2021-03-04T00:44:13.530Z,48.262,0.911246602376346,-0.01424457524112951,-0.005738920046713258,0.4115747642050747
1614818602618,2021-03-04T00:44:13.532Z,48.301,0.9113527921379512,-0.009652911083360164,-0.005219454609642368,0.4114798498876404
1614818602659,2021-03-04T00:44:13.543Z,48.342,0.911359592643952,-0.009310793381786295,-0.005166506472515216,0.4114733396385744
1614818602699,2021-03-04T00:44:13.545Z,48.382,0.9111815258880368,-0.008448271215260929,-0.00602288069070313,0.4118744693495919
1614818602740,2021-03-04T00:44:13.547Z,48.423,0.9110140956016552,-0.006655767538511589,-0.007335195286833884,0.4122562471129766
1614818602779,2021-03-04T00:44:13.559Z,48.461999999999996,0.9110138034843251,-0.006667856122353328,-0.007380124171393709,0.4122558954374938
1614818602819,2021-03-04T00:44:13.561Z,48.501999999999995,0.9110087799292421,-0.007204756395109177,-0.0074601886277641215,0.4122565220378683
1614818602860,2021-03-04T00:44:13.572Z,48.543,0.9111690642262932,-0.007783129914206169,-0.007109986057357635,0.4118978118222822
1614818602899,2021-03-04T00:44:13.574Z,48.582,0.9113526204262176,-0.008461600452751033,-0.007210255799789174,0.4114763842207058
1614818602940,2021-03-04T00:44:13.577Z,48.623000000000005,0.9113766887459178,-0.009716795989799012,-0.007809843691896977,0.4113843961889261
1614818602980,2021-03-04T00:44:13.588Z,48.663000000000004,0.9113579514494397,-0.009721016356871807,-0.00861744089486929,0.4114096813193555
1614818603019,2021-03-04T00:44:13.590Z,48.702,0.911361896198195,-0.009069552771274369,-0.008821542350504898,0.4114114944445738
1614818603060,2021-03-04T00:44:13.592Z,48.743,0.9113762270302924,-0.007504946284894925,-0.008989119344623691,0.4114076376523631
1614818603100,2021-03-04T00:44:13.603Z,48.783,0.9111667531531268,-0.008373044068584606,-0.009866994281831187,0.4118345329197838
1614818603141,2021-03-04T00:44:13.605Z,48.824,0.9111986033520244,-0.009561323818317995,-0.009605176025258495,0.4117443708536708
1614818603181,2021-03-04T00:44:13.607Z,48.864,0.9113095030364003,-0.013864289240559779,-0.008514620475781453,0.4114003796759993
1614818603220,2021-03-04T00:44:13.618Z,48.903,0.910957574107798,-0.017509781092953827,-0.008729124207122817,0.4120358092839623
1614818603261,2021-03-04T00:44:13.621Z,48.943999999999996,0.9109673699334868,-0.018358999752271496,-0.008628129826979226,0.411979311883802
1614818603301,2021-03-04T00:44:13.632Z,48.983999999999995,0.9110667681748778,-0.01869967248025005,-0.007828224111067495,0.4117601062315069
1614818603340,2021-03-04T00:44:13.634Z,49.023,0.9111145926844576,-0.01746323513057225,-0.007467698266493227,0.4117152752799073
1614818603381,2021-03-04T00:44:13.636Z,49.06399999999999,0.9112194755697494,-0.01615415432509483,-0.007291556825903095,0.4115397232825606
1614818603421,2021-03-04T00:44:13.648Z,49.104,0.91161123978511,-0.012144679179815746,-0.0064770059323532815,0.410822957804486
1614818603462,2021-03-04T00:44:13.650Z,49.145,0.9120544308936926,-0.006947370641955268,-0.005433818188993569,0.4099742952286581
1614818603501,2021-03-04T00:44:13.652Z,49.184,0.9122671185793002,-0.0005223345777930033,-0.004570727855018632,0.4095699451528215
1614818603541,2021-03-04T00:44:13.663Z,49.224,0.9122978088242102,0.006573304959155078,-0.003425920308742893,0.4094603311024124
1614818603582,2021-03-04T00:44:13.666Z,49.265,0.9123468666546796,0.013193824636276077,-0.0020088329325445233,0.40920054067303546
1614818603621,2021-03-04T00:44:13.677Z,49.303999999999995,0.9128374230018528,0.020300760254691543,-0.0007250188442577025,0.4078175972761521
1614818603662,2021-03-04T00:44:13.679Z,49.345,0.913814387045072,0.028882691984351627,0.00033420785756288734,0.4051036218528344
1614818603702,2021-03-04T00:44:13.680Z,49.385,0.9146072786650632,0.04102436925294107,0.0017846694125099418,0.4022528332968873
1614818603743,2021-03-04T00:44:13.692Z,49.426,0.914729915596866,0.06437792676256032,0.0041421333668567005,0.3988828233818501
1614818603793,2021-03-04T00:44:13.695Z,49.476000000000006,0.914220241737422,0.08208990991511601,0.006045255547049035,0.3967695189566212
1614818603832,2021-03-04T00:44:13.697Z,49.515,0.9131632651095783,0.10221309782109897,0.008420841900484975,0.3944799403137192
1614818603872,2021-03-04T00:44:13.708Z,49.555,0.9117959322601864,0.12038773226671196,0.011022439566474612,0.3924455091595
1614818603913,2021-03-04T00:44:13.710Z,49.596000000000004,0.9099663037655736,0.13850064005877782,0.013662316783380184,0.3906305669230701
1614818603953,2021-03-04T00:44:13.712Z,49.636,0.907844490027167,0.15616589753528262,0.01668749402220783,0.38878287245912935
1614818603994,2021-03-04T00:44:13.723Z,49.677,0.905462893696104,0.17374829943578818,0.01960213399616879,0.3867353525674189
1614818604033,2021-03-04T00:44:13.726Z,49.716,0.9026722690696464,0.19110609768959935,0.022461522688512314,0.384911306766926
1614818604073,2021-03-04T00:44:13.738Z,49.756,0.8998668415498753,0.20674519817180687,0.024603385511546217,0.3832633088795771
1614818604114,2021-03-04T00:44:13.739Z,49.797,0.8969320836743151,0.22189283045421568,0.02648483484982168,0.3815428712368323
1614818604153,2021-03-04T00:44:13.741Z,49.836000000000006,0.8940552495920757,0.23646240812491506,0.028482153090001093,0.3793936045533382
1614818604194,2021-03-04T00:44:13.753Z,49.876999999999995,0.8907613334394221,0.2527774262440972,0.030807735453739438,0.3764288818181264
1614818604234,2021-03-04T00:44:13.755Z,49.917,0.8870053422689099,0.2700011141231268,0.032888960217633545,0.3731477421270116
1614818604273,2021-03-04T00:44:13.757Z,49.956,0.8839190857066671,0.2836355818817493,0.03487962305886694,0.37016390762655693
1614818604314,2021-03-04T00:44:13.768Z,49.997,0.880746572812767,0.2959013642269997,0.036768232487137835,0.3679347145988504
1614818604354,2021-03-04T00:44:13.770Z,50.037,0.8776012290482331,0.3067582176631488,0.0385369975527427,0.3663746422567735
1614818604395,2021-03-04T00:44:13.772Z,50.078,0.8744575351918809,0.31694579821918056,0.040675930369684365,0.3649860940171661
1614818604434,2021-03-04T00:44:13.783Z,50.117,0.8718720246393852,0.3255457486001204,0.04273411907476511,0.3633633626089876
1614818604474,2021-03-04T00:44:13.813Z,50.157,0.8695474886450153,0.3326170281982382,0.044624278254696566,0.3623006366734221
