epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818601548,2021-03-04T00:44:13.683Z,47.245,10.9741849899292,12.22690200805664,-17.6046199798584
1614818601587,2021-03-04T00:44:13.694Z,47.284,10.9741849899292,-2.2730977535247803,-18.8546199798584
1614818601628,2021-03-04T00:44:13.697Z,47.325,10.2866849899292,11.10190200805664,-18.0421199798584
1614818601668,2021-03-04T00:44:13.699Z,47.365,12.0991849899292,13.28940200805664,-18.0421199798584
1614818601709,2021-03-04T00:44:13.710Z,47.406000000000006,10.2866849899292,-2.6480977535247803,-18.4171199798584
1614818601748,2021-03-04T00:44:13.712Z,47.445,11.7241849899292,14.72690200805664,-20.0421199798584
1614818601789,2021-03-04T00:44:13.723Z,47.486000000000004,10.9741849899292,12.60190200805664,-18.0421199798584
1614818601830,2021-03-04T00:44:13.725Z,47.527,10.9741849899292,7.8519020080566415,-17.6046199798584
1614818601870,2021-03-04T00:44:13.728Z,47.567,10.9741849899292,12.22690200805664,-17.6046199798584
1614818601911,2021-03-04T00:44:13.739Z,47.608000000000004,10.6616849899292,14.03940200805664,-16.417119979858402
1614818601950,2021-03-04T00:44:13.741Z,47.647,10.6616849899292,11.85190200805664,-19.2296199798584
1614818601991,2021-03-04T00:44:13.743Z,47.688,11.7241849899292,12.60190200805664,-19.2296199798584
1614818602031,2021-03-04T00:44:13.754Z,47.728,12.0991849899292,14.03940200805664,-18.0421199798584
1614818602072,2021-03-04T00:44:13.756Z,47.769,10.6616849899292,7.1644020080566415,-18.8546199798584
1614818602112,2021-03-04T00:44:13.759Z,47.809,10.6616849899292,5.7269020080566415,-18.8546199798584
1614818602153,2021-03-04T00:44:13.770Z,47.85,11.7241849899292,10.78940200805664,-18.4171199798584
1614818602192,2021-03-04T00:44:13.772Z,47.888999999999996,10.2866849899292,12.22690200805664,-18.8546199798584
1614818602233,2021-03-04T00:44:13.783Z,47.93,10.9741849899292,12.22690200805664,-20.4796199798584
1614818602273,2021-03-04T00:44:13.786Z,47.97,10.9741849899292,14.72690200805664,-18.4171199798584
1614818602314,2021-03-04T00:44:13.788Z,48.011,10.9741849899292,12.60190200805664,-18.8546199798584
1614818602355,2021-03-04T00:44:13.800Z,48.052,10.9741849899292,12.60190200805664,-20.4796199798584
1614818602394,2021-03-04T00:44:13.803Z,48.091,9.9116849899292,13.28940200805664,-17.229619979858402
1614818602435,2021-03-04T00:44:13.813Z,48.132,10.9741849899292,11.85190200805664,-18.8546199798584
1614818602475,2021-03-04T00:44:13.815Z,48.172,11.3491849899292,13.66440200805664,-17.6046199798584
1614818602516,2021-03-04T00:44:13.818Z,48.213,11.3491849899292,11.85190200805664,-18.4171199798584
1614818602555,2021-03-04T00:44:13.830Z,48.251999999999995,11.3491849899292,13.66440200805664,-18.8546199798584
1614818602596,2021-03-04T00:44:13.833Z,48.293,10.9741849899292,12.60190200805664,-18.4171199798584
1614818602636,2021-03-04T00:44:13.843Z,48.333,11.7241849899292,12.60190200805664,-18.0421199798584
1614818602677,2021-03-04T00:44:13.845Z,48.373999999999995,11.7241849899292,11.10190200805664,-19.6671199798584
1614818602717,2021-03-04T00:44:13.848Z,48.413999999999994,10.9741849899292,12.91440200805664,-17.6046199798584
1614818602758,2021-03-04T00:44:13.859Z,48.455,10.6616849899292,11.10190200805664,-17.229619979858402
1614818602799,2021-03-04T00:44:13.862Z,48.496,12.0991849899292,10.78940200805664,-17.229619979858402
1614818602838,2021-03-04T00:44:13.864Z,48.535,11.7241849899292,11.85190200805664,-17.229619979858402
1614818602878,2021-03-04T00:44:13.876Z,48.575,10.9741849899292,14.03940200805664,-18.0421199798584
1614818602919,2021-03-04T00:44:13.878Z,48.61600000000001,10.9741849899292,13.66440200805664,-16.417119979858402
1614818602960,2021-03-04T00:44:13.889Z,48.657,11.7241849899292,14.03940200805664,-16.792119979858402
1614818602999,2021-03-04T00:44:13.891Z,48.696000000000005,10.9741849899292,6.0394020080566415,-18.4796199798584
1614818603040,2021-03-04T00:44:13.894Z,48.736999999999995,9.9116849899292,9.28940200805664,-16.417119979858402
1614818603080,2021-03-04T00:44:13.905Z,48.777,10.2866849899292,12.22690200805664,-18.0421199798584
1614818603121,2021-03-04T00:44:13.935Z,48.818000000000005,11.3491849899292,12.22690200805664,-18.0421199798584
1614818603160,2021-03-04T00:44:13.937Z,48.857,10.9741849899292,13.66440200805664,-18.0421199798584
1614818603201,2021-03-04T00:44:13.939Z,48.898,10.9741849899292,12.91440200805664,-18.4171199798584
1614818603241,2021-03-04T00:44:13.950Z,48.938,11.3491849899292,12.60190200805664,-19.6671199798584
1614818603282,2021-03-04T00:44:13.953Z,48.979,10.2866849899292,11.10190200805664,-20.0421199798584
1614818603322,2021-03-04T00:44:13.963Z,49.019,10.6616849899292,13.66440200805664,-21.6671199798584
1614818603363,2021-03-04T00:44:13.965Z,49.06,9.9116849899292,14.35190200805664,-24.9171199798584
1614818603402,2021-03-04T00:44:13.969Z,49.099,10.2866849899292,14.03940200805664,-25.7296199798584
1614818603443,2021-03-04T00:44:13.979Z,49.14,9.5366849899292,15.47690200805664,-28.1671199798584
1614818603483,2021-03-04T00:44:13.981Z,49.18,9.5366849899292,16.16440200805664,-31.8546199798584
1614818603524,2021-03-04T00:44:13.983Z,49.221000000000004,10.6616849899292,16.53940200805664,-31.0421199798584
1614818603565,2021-03-04T00:44:13.995Z,49.262,10.2866849899292,7.4769020080566415,-32.22961807250977
1614818603604,2021-03-04T00:44:13.997Z,49.301,10.6616849899292,15.85190200805664,-34.66711807250977
1614818603645,2021-03-04T00:44:13.999Z,49.342,9.9116849899292,15.47690200805664,-34.29211807250977
1614818603685,2021-03-04T00:44:14.010Z,49.382,10.6616849899292,-1.5230978727340698,-37.54211807250977
1614818603726,2021-03-04T00:44:14.013Z,49.423,11.3491849899292,14.35190200805664,-41.60461807250977
1614818603765,2021-03-04T00:44:14.023Z,49.461999999999996,10.6616849899292,17.97690200805664,-43.16711807250977
1614818603806,2021-03-04T00:44:14.025Z,49.503,10.9741849899292,5.3519020080566415,-46.79211807250977
1614818603846,2021-03-04T00:44:14.028Z,49.543,10.6616849899292,17.66440200805664,-50.41711807250977
1614818603887,2021-03-04T00:44:14.039Z,49.583999999999996,10.9741849899292,15.85190200805664,-53.29211807250977
1614818603927,2021-03-04T00:44:14.041Z,49.623999999999995,11.3491849899292,7.8519020080566415,-56.10461807250977
1614818603968,2021-03-04T00:44:14.043Z,49.665,11.3491849899292,11.10190200805664,-60.16711807250977
1614818604007,2021-03-04T00:44:14.054Z,49.70399999999999,11.7241849899292,15.85190200805664,-62.22961807250977
1614818604048,2021-03-04T00:44:14.057Z,49.745,11.7241849899292,15.85190200805664,-65.04212188720703
1614818604089,2021-03-04T00:44:14.069Z,49.786,12.0991849899292,15.10190200805664,-66.66712188720703
1614818604129,2021-03-04T00:44:14.071Z,49.826,11.7241849899292,15.10190200805664,-67.91712188720703
1614818604170,2021-03-04T00:44:14.074Z,49.867,11.3491849899292,12.91440200805664,-69.91712188720703
1614818604209,2021-03-04T00:44:14.085Z,49.906000000000006,12.0991849899292,14.03940200805664,-71.10462188720703
1614818604250,2021-03-04T00:44:14.087Z,49.946999999999996,12.0991849899292,16.16440200805664,-71.10462188720703
1614818604290,2021-03-04T00:44:14.089Z,49.986999999999995,11.3491849899292,14.03940200805664,-73.60462188720703
1614818604331,2021-03-04T00:44:14.100Z,50.028,13.9116849899292,15.10190200805664,-73.54212188720703
1614818604370,2021-03-04T00:44:14.103Z,50.067,11.3491849899292,14.72690200805664,-73.60462188720703
1614818604411,2021-03-04T00:44:14.113Z,50.108000000000004,12.4741849899292,11.10190200805664,-75.16712188720703
1614818604451,2021-03-04T00:44:14.115Z,50.148,12.7866849899292,12.91440200805664,-75.22962188720703
1614818604492,2021-03-04T00:44:14.118Z,50.18899999999999,12.4741849899292,12.22690200805664,-75.60462188720703
1614818604532,2021-03-04T00:44:14.129Z,50.229,12.0991849899292,11.85190200805664,-76.79212188720703
1614818604573,2021-03-04T00:44:14.131Z,50.27,11.3491849899292,12.60190200805664,-77.66712188720703
1614818604614,2021-03-04T00:44:14.133Z,50.31100000000001,12.0991849899292,12.60190200805664,-75.22962188720703
1614818604663,2021-03-04T00:44:14.145Z,50.36,12.4741849899292,12.60190200805664,-77.60462188720703
1614818604703,2021-03-04T00:44:14.147Z,50.4,12.4741849899292,11.10190200805664,-78.04212188720703
1614818604744,2021-03-04T00:44:14.159Z,50.441,11.7241849899292,13.28940200805664,-77.60462188720703
1614818604783,2021-03-04T00:44:14.161Z,50.48,12.0991849899292,13.66440200805664,-78.04212188720703
1614818604824,2021-03-04T00:44:14.164Z,50.521,10.9741849899292,12.60190200805664,-78.04212188720703
1614818604865,2021-03-04T00:44:14.175Z,50.562,10.9741849899292,11.85190200805664,-78.04212188720703
1614818604905,2021-03-04T00:44:14.177Z,50.602,12.4741849899292,3.91440224647522,-79.22962188720703
1614818604946,2021-03-04T00:44:14.188Z,50.643,11.3491849899292,13.28940200805664,-78.41712188720703
1614818604986,2021-03-04T00:44:14.190Z,50.683,12.4741849899292,12.22690200805664,-79.66712188720703
1614818605027,2021-03-04T00:44:14.193Z,50.724,11.7241849899292,11.85190200805664,-79.66712188720703
1614818605066,2021-03-04T00:44:14.203Z,50.763000000000005,11.3491849899292,13.28940200805664,-79.22962188720703
1614818605107,2021-03-04T00:44:14.207Z,50.803999999999995,11.7241849899292,11.85190200805664,-79.22962188720703
1614818605147,2021-03-04T00:44:14.208Z,50.843999999999994,11.7241849899292,12.60190200805664,-80.04212188720703
1614818605188,2021-03-04T00:44:14.219Z,50.885,11.3491849899292,12.60190200805664,-78.41712188720703
1614818605229,2021-03-04T00:44:14.221Z,50.926,11.3491849899292,12.53940200805664,-78.41712188720703
1614818605279,2021-03-04T00:44:14.234Z,50.976000000000006,12.0991849899292,13.28940200805664,-79.22962188720703
1614818605318,2021-03-04T00:44:14.235Z,51.015,11.3491849899292,13.66440200805664,-78.41712188720703
1614818605359,2021-03-04T00:44:14.238Z,51.056000000000004,11.7241849899292,12.91440200805664,-79.66712188720703
1614818605399,2021-03-04T00:44:14.248Z,51.096000000000004,11.3491849899292,12.91440200805664,-78.85462188720703
1614818605440,2021-03-04T00:44:14.251Z,51.137,11.7241849899292,13.66440200805664,-78.41712188720703
