epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818600712,2021-03-04T00:44:14.232Z,46.43,0.6168511735448043,-0.5807903802955586,-0.4726794910742591,0.2423865973405237
1614818600752,2021-03-04T00:44:14.243Z,46.47,0.6169350850593887,-0.5811667792636523,-0.4725357685767061,0.2415496282727416
1614818600791,2021-03-04T00:44:14.245Z,46.50899999999999,0.6173829075209172,-0.5810887282956052,-0.4723303893718965,0.240994270937314
1614818600831,2021-03-04T00:44:14.273Z,46.549,0.6171798717257558,-0.5812971900465516,-0.47245460335451,0.2407680015070432
1614818600871,2021-03-04T00:44:14.275Z,46.589,0.6170473901996076,-0.5814445926582934,-0.47254065931336103,0.2405826868500272
1614818600910,2021-03-04T00:44:14.277Z,46.628,0.6171278666548653,-0.5814533601782059,-0.472544576586029,0.2403472680822867
1614818600950,2021-03-04T00:44:14.288Z,46.668,0.6164138433731124,-0.5818115121257841,-0.4730555475895006,0.2403076922420385
1614818600989,2021-03-04T00:44:14.291Z,46.707,0.6162126374329863,-0.5819959382538339,-0.4732380610640962,0.24001760536305985
1614818601029,2021-03-04T00:44:14.292Z,46.747,0.6161467940876248,-0.5822354622770074,-0.4732990426517261,0.2394848864283108
1614818601070,2021-03-04T00:44:14.304Z,46.788000000000004,0.6173663336016395,-0.586883731888305,-0.4686410582596055,0.23409795790105134
1614818601109,2021-03-04T00:44:14.306Z,46.827,0.619647491613151,-0.5908310404187078,-0.4633146420036943,0.2286814603772369
1614818601149,2021-03-04T00:44:14.317Z,46.867,0.6216278804736999,-0.5950157374308966,-0.4581175669764406,0.22285274343145986
1614818601188,2021-03-04T00:44:14.319Z,46.906000000000006,0.6217645393729376,-0.595018862414297,-0.4581200911796688,0.2224576206990591
1614818601228,2021-03-04T00:44:14.322Z,46.946000000000005,0.6211534502136428,-0.5954839939643621,-0.4584805746945913,0.22217733198428785
1614818601267,2021-03-04T00:44:14.333Z,46.985,0.6212909314780292,-0.595550331072912,-0.4583056315600581,0.22197596649737575
1614818601307,2021-03-04T00:44:14.348Z,47.025,0.6211031327290449,-0.5958936630933636,-0.4582793457361602,0.22163411756987345
1614818601347,2021-03-04T00:44:14.363Z,47.065,0.6212832181368779,-0.5958602031186496,-0.4582360264307455,0.2213086651756934
1614818601386,2021-03-04T00:44:14.365Z,47.104,0.6210457824815477,-0.5961063600430377,-0.4583398847875906,0.22109702302613748
1614818601426,2021-03-04T00:44:14.367Z,47.144,0.6206712768972565,-0.5964149200822879,-0.4584915995298372,0.22100195089306035
1614818601465,2021-03-04T00:44:14.378Z,47.183,0.6193700517048748,-0.5971075410416046,-0.459139384613642,0.22143700905439306
1614818601505,2021-03-04T00:44:14.393Z,47.223,0.6192746234892836,-0.5972009111254463,-0.4590784470069696,0.2215784103806405
1614818601546,2021-03-04T00:44:14.396Z,47.263999999999996,0.6193413713613241,-0.5971778224170262,-0.4590016271760188,0.22161322249202609
1614818601585,2021-03-04T00:44:14.407Z,47.303000000000004,0.6192403067339528,-0.5973002851233414,-0.4590059736037679,0.22155660248268927
1614818601625,2021-03-04T00:44:14.409Z,47.343,0.6190524883481093,-0.5974500114827489,-0.4590972455813791,0.22148864428874934
1614818601664,2021-03-04T00:44:14.412Z,47.382,0.6188009531261381,-0.5976904947675271,-0.4590971683207751,0.22154286924786665
1614818601704,2021-03-04T00:44:14.423Z,47.422,0.6203198313246031,-0.6023053758013313,-0.4537613522884984,0.2157131806718036
1614818601744,2021-03-04T00:44:14.425Z,47.461999999999996,0.6204676026285568,-0.6021800329727192,-0.4536574309939461,0.21585665910812096
1614818601783,2021-03-04T00:44:14.427Z,47.501000000000005,0.6202558737323867,-0.6023800655515457,-0.4536522822367053,0.2159178421252351
1614818601823,2021-03-04T00:44:14.439Z,47.541000000000004,0.6201057469673408,-0.6025236769735075,-0.4536398149836223,0.21597453443872908
1614818601862,2021-03-04T00:44:14.441Z,47.58,0.619937017431764,-0.6027014898367794,-0.4535763239357098,0.21609610577542368
1614818601902,2021-03-04T00:44:14.442Z,47.62,0.619809963547381,-0.6028497458289814,-0.4535741595495738,0.21605155595418604
1614818601941,2021-03-04T00:44:14.453Z,47.659,0.6190510153703968,-0.6032286372975288,-0.4539112906137685,0.21646152491006346
1614818601981,2021-03-04T00:44:14.456Z,47.699,0.6190974566087966,-0.6031946313373969,-0.453844615002356,0.2165632502979772
1614818602022,2021-03-04T00:44:14.467Z,47.74,0.6190181339501406,-0.6032105282953498,-0.4539943102899862,0.21643191682108906
