epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818600412,2021-03-04T00:44:22.670Z,46.119,0.8599603046264708,-0.37335399363873134,-0.3341109033117294,0.09718525705567717
1614818600452,2021-03-04T00:44:22.685Z,46.159,0.8600114136268402,-0.3728395692206142,-0.3346305290972799,0.0969197247779091
1614818600491,2021-03-04T00:44:22.699Z,46.198,0.8598389137817543,-0.3729621828260611,-0.33497386968069504,0.09679235072759228
1614818600531,2021-03-04T00:44:22.714Z,46.238,0.8595125696014779,-0.37342865393419455,-0.3352977139001537,0.09677099860645556
1614818600570,2021-03-04T00:44:22.716Z,46.277,0.8591660743624033,-0.3740040561209429,-0.3355123269774501,0.09688189261134604
1614818600610,2021-03-04T00:44:22.731Z,46.317,0.8591660743624033,-0.3740040561209429,-0.3355123269774501,0.09688189261134604
1614818600649,2021-03-04T00:44:22.745Z,46.356,0.8586915288516144,-0.3746528798995287,-0.3360394680138844,0.09675512285358263
1614818600687,2021-03-04T00:44:22.759Z,46.394,0.8583368804840665,-0.37504647541759256,-0.3366225319456159,0.09634942586359836
1614818600727,2021-03-04T00:44:22.774Z,46.434,0.8580800839140306,-0.3752800899285352,-0.3371230053473277,0.0959765750530124
1614818600766,2021-03-04T00:44:22.788Z,46.473,0.8580282098893642,-0.3752769193023428,-0.3372904310068969,0.09586443565878597
1614818600806,2021-03-04T00:44:22.791Z,46.513000000000005,0.8580925020229146,-0.3751233084849389,-0.3372878763771634,0.09589916502426224
1614818600846,2021-03-04T00:44:22.805Z,46.553000000000004,0.8582400398447951,-0.37483619762160064,-0.3372176841812527,0.09594838422411332
1614818600885,2021-03-04T00:44:22.819Z,46.592,0.8582661318085915,-0.3747957915621202,-0.33719734247114297,0.0959443268152956
1614818600925,2021-03-04T00:44:22.834Z,46.632,0.8582661318085915,-0.3747957915621202,-0.33719734247114297,0.0959443268152956
1614818600964,2021-03-04T00:44:22.848Z,46.67100000000001,0.8581462699846574,-0.3749407866922375,-0.3373370887654269,0.09595871158624387
1614818601004,2021-03-04T00:44:22.851Z,46.711000000000006,0.8576615918220618,-0.37542726354465217,-0.3380088178551628,0.09602605246898756
1614818601043,2021-03-04T00:44:22.865Z,46.75,0.8575269957018262,-0.3755230962054284,-0.3382263570655166,0.09608739378856117
1614818601081,2021-03-04T00:44:22.880Z,46.788000000000004,0.8572454331811941,-0.37564891819587226,-0.33874910489598625,0.09626630501076684
1614818601121,2021-03-04T00:44:22.894Z,46.828,0.8570201550305475,-0.3756082252778144,-0.33929578813271344,0.09650535285914393
1614818601161,2021-03-04T00:44:22.909Z,46.868,0.8569570058611694,-0.3755968037084234,-0.3394488532757022,0.096572289810725
1614818601200,2021-03-04T00:44:22.911Z,46.907,0.8568201221596586,-0.3755720214608236,-0.3397803805553175,0.09671725775590377
1614818601240,2021-03-04T00:44:22.926Z,46.946999999999996,0.8567484861650667,-0.3756094649097874,-0.33990779813267064,0.09675872101598666
1614818601279,2021-03-04T00:44:22.940Z,46.986000000000004,0.8565336060253447,-0.3758568553573763,-0.3401666065328137,0.09679093878062156
1614818601319,2021-03-04T00:44:22.954Z,47.026,0.8562288849695028,-0.3761939320515288,-0.3405453637243359,0.09684563633613924
1614818601358,2021-03-04T00:44:22.968Z,47.065,0.8561151622199846,-0.3763232024907889,-0.34068332143101754,0.09686356788213102
1614818601398,2021-03-04T00:44:22.983Z,47.105,0.8558801817814095,-0.3766220375157613,-0.3409390768243172,0.09687879636680023
1614818601437,2021-03-04T00:44:22.985Z,47.144,0.8557078897411937,-0.3768176073725264,-0.3411476947026802,0.09690587499096508
1614818601477,2021-03-04T00:44:23.000Z,47.184,0.8557078897411937,-0.3768176073725264,-0.3411476947026802,0.09690587499096508
1614818601515,2021-03-04T00:44:23.015Z,47.222,0.8557078897411937,-0.3768176073725264,-0.3411476947026802,0.09690587499096508
1614818601555,2021-03-04T00:44:23.029Z,47.262,0.8557078897411937,-0.3768176073725264,-0.3411476947026802,0.09690587499096508
1614818601594,2021-03-04T00:44:23.043Z,47.301,0.8557078897411937,-0.3768176073725264,-0.3411476947026802,0.09690587499096508
1614818601634,2021-03-04T00:44:23.046Z,47.341,0.8556610691751889,-0.3768855030361705,-0.34116113576364265,0.09700789526428524
1614818601673,2021-03-04T00:44:23.061Z,47.38,0.8555559316056829,-0.37699248036256267,-0.34129950135739906,0.09703281928093108
1614818601713,2021-03-04T00:44:23.075Z,47.42,0.8553388707358746,-0.37721892654214456,-0.341579741286734,0.09708026580700672
1614818601752,2021-03-04T00:44:23.089Z,47.458999999999996,0.8552329709535504,-0.3773609461642624,-0.3416876126477533,0.09708170304982792
1614818601792,2021-03-04T00:44:23.104Z,47.498999999999995,0.8552102098498447,-0.3774221894007892,-0.3416663060868513,0.09711911861968976
1614818601831,2021-03-04T00:44:23.119Z,47.538000000000004,0.8552102098498447,-0.3774221894007892,-0.3416663060868513,0.09711911861968976
1614818601871,2021-03-04T00:44:23.121Z,47.578,0.8552102098498447,-0.3774221894007892,-0.3416663060868513,0.09711911861968976
1614818601909,2021-03-04T00:44:23.135Z,47.61600000000001,0.8552102098498447,-0.3774221894007892,-0.3416663060868513,0.09711911861968976
1614818601949,2021-03-04T00:44:23.180Z,47.656000000000006,0.8552102098498447,-0.3774221894007892,-0.3416663060868513,0.09711911861968976
1614818601988,2021-03-04T00:44:23.194Z,47.695,0.8552102098498447,-0.3774221894007892,-0.3416663060868513,0.09711911861968976
1614818602028,2021-03-04T00:44:23.208Z,47.735,0.8552102098498447,-0.3774221894007892,-0.3416663060868513,0.09711911861968976
1614818602067,2021-03-04T00:44:23.224Z,47.773999999999994,0.8552102098498447,-0.3774221894007892,-0.3416663060868513,0.09711911861968976
1614818602107,2021-03-04T00:44:23.226Z,47.81399999999999,0.8552102098498447,-0.3774221894007892,-0.3416663060868513,0.09711911861968976
1614818602146,2021-03-04T00:44:23.240Z,47.853,0.8552102098498447,-0.3774221894007892,-0.3416663060868513,0.09711911861968976
1614818602186,2021-03-04T00:44:23.254Z,47.893,0.8551692526417172,-0.3775196894921488,-0.34166924562348633,0.09709047315280914
1614818602225,2021-03-04T00:44:23.269Z,47.931999999999995,0.8551220456172355,-0.3776320532230271,-0.3416726108260099,0.09705743912391868
1614818602265,2021-03-04T00:44:23.283Z,47.972,0.8550260843657199,-0.37786028017191103,-0.3416794924211981,0.09699035097071244
1614818602303,2021-03-04T00:44:23.286Z,48.01,0.8549485038249597,-0.3779873192671325,-0.3417372966015021,0.09697557626643144
1614818602343,2021-03-04T00:44:23.300Z,48.05,0.8549485038249597,-0.3779873192671325,-0.3417372966015021,0.09697557626643144
1614818602382,2021-03-04T00:44:23.315Z,48.089,0.8549485038249597,-0.3779873192671325,-0.3417372966015021,0.09697557626643144
1614818602422,2021-03-04T00:44:23.329Z,48.129,0.8549485038249597,-0.3779873192671325,-0.3417372966015021,0.09697557626643144
1614818602461,2021-03-04T00:44:23.343Z,48.168,0.8549485038249597,-0.3779873192671325,-0.3417372966015021,0.09697557626643144
1614818602501,2021-03-04T00:44:23.346Z,48.208,0.8549485038249597,-0.3779873192671325,-0.3417372966015021,0.09697557626643144
1614818602540,2021-03-04T00:44:23.361Z,48.247,0.8549485038249597,-0.3779873192671325,-0.3417372966015021,0.09697557626643144
1614818602580,2021-03-04T00:44:23.375Z,48.287,0.8548775845090216,-0.3781558516075264,-0.3417423247938308,0.09692600705442796
1614818602619,2021-03-04T00:44:23.389Z,48.326,0.8547801757577193,-0.3782978777477954,-0.3418527250999119,0.09684152603548248
1614818602659,2021-03-04T00:44:23.404Z,48.36600000000001,0.8546306202817532,-0.3783325050403383,-0.3423197508213485,0.09637534282345413
1614818602697,2021-03-04T00:44:23.418Z,48.403999999999996,0.8546556001767289,-0.3782134726416286,-0.3425070612808587,0.0959546099552562
1614818602737,2021-03-04T00:44:23.421Z,48.443999999999996,0.8546770219819384,-0.3782022621689421,-0.3424857528999742,0.09588402393995532
1614818602776,2021-03-04T00:44:23.435Z,48.483000000000004,0.854620492335065,-0.3783365178056255,-0.34248962272356825,0.0958444140383398
1614818602816,2021-03-04T00:44:23.449Z,48.523,0.8544645060484967,-0.3786522991551365,-0.3425647082695276,0.09571972051798536
1614818602855,2021-03-04T00:44:23.464Z,48.562,0.8544097965530751,-0.3787820873813213,-0.34256838824517416,0.09568139426390897
1614818602895,2021-03-04T00:44:23.478Z,48.602,0.8543900683624104,-0.3788288830740472,-0.3425697054826163,0.09566757715181863
1614818602934,2021-03-04T00:44:23.481Z,48.641000000000005,0.8543900683624104,-0.3788288830740472,-0.3425697054826163,0.09566757715181863
1614818602974,2021-03-04T00:44:23.495Z,48.681000000000004,0.8543405413584965,-0.3789453031942985,-0.3424377886216568,0.09612001613691934
1614818603014,2021-03-04T00:44:23.510Z,48.721000000000004,0.8538269352760374,-0.37934003667625205,-0.3432431662554869,0.09625398688105108
1614818603053,2021-03-04T00:44:23.524Z,48.76,0.8535788146225469,-0.37950886595066413,-0.3436990349248422,0.09616236937669813
1614818603093,2021-03-04T00:44:23.538Z,48.8,0.8530978809025626,-0.3797616442906688,-0.3446570325897084,0.09600327604650484
1614818603131,2021-03-04T00:44:23.541Z,48.838,0.852854561132784,-0.3798204117891021,-0.3452323289602248,0.0958654858854964
1614818603170,2021-03-04T00:44:23.555Z,48.876999999999995,0.8521088071559749,-0.3794940389391127,-0.3476130071298471,0.09518430779832207
1614818603210,2021-03-04T00:44:23.570Z,48.917,0.8512839887110084,-0.3793550553112208,-0.349589324166562,0.09587813620874563
1614818603249,2021-03-04T00:44:23.584Z,48.956,0.8512839887110084,-0.3793550553112208,-0.349589324166562,0.09587813620874563
1614818603289,2021-03-04T00:44:23.598Z,48.996,0.8492258982945324,-0.3822682038573925,-0.3510629349227257,0.0971658875785593
1614818603328,2021-03-04T00:44:23.613Z,49.035,0.8462917209979774,-0.3860208349193323,-0.3542835218645446,0.09623629312124136
1614818603368,2021-03-04T00:44:23.616Z,49.075,0.8451288574713195,-0.38759462129506256,-0.35563540599022364,0.09513717369424143
1614818603408,2021-03-04T00:44:23.630Z,49.115,0.8426802382494184,-0.3911141770086192,-0.35840384241626794,0.0920130553129746
1614818603447,2021-03-04T00:44:23.644Z,49.153999999999996,0.8396761949057616,-0.3950945677097651,-0.3622167246422555,0.08742548063494775
1614818603487,2021-03-04T00:44:23.659Z,49.193999999999996,0.8368461135180196,-0.3981058690201932,-0.3665891762373767,0.08253893146306371
1614818603525,2021-03-04T00:44:23.673Z,49.232,0.8342139315248577,-0.3997775829167598,-0.3717627498329482,0.07782967611212223
1614818603564,2021-03-04T00:44:23.676Z,49.271,0.8336816997749368,-0.40011066177215787,-0.3728466269167471,0.07662685295261895
1614818603604,2021-03-04T00:44:23.690Z,49.31100000000001,0.8327672394912412,-0.4003983924113693,-0.3749020994187336,0.07502178374282327
1614818603643,2021-03-04T00:44:23.705Z,49.35,0.8319161540108074,-0.40111306820475945,-0.3762489932789826,0.07389529259555383
1614818603683,2021-03-04T00:44:23.719Z,49.39,0.8317101257445888,-0.4015662297830385,-0.3762548423023514,0.07372328991430684
1614818603723,2021-03-04T00:44:23.734Z,49.43,0.8308689693162267,-0.4032576713973951,-0.37631955854431215,0.07364506869815426
1614818603762,2021-03-04T00:44:23.736Z,49.468999999999994,0.8301863653183404,-0.40532256462804295,-0.37553455947110576,0.0740135939251118
1614818603802,2021-03-04T00:44:23.751Z,49.50899999999999,0.8298611945739517,-0.40728960873072095,-0.3739165511695744,0.07504655303024496
1614818603841,2021-03-04T00:44:23.765Z,49.548,0.830002097249991,-0.4083290196477263,-0.3718490878028181,0.07805245783673521
1614818603881,2021-03-04T00:44:23.779Z,49.588,0.8304231116879913,-0.4091601288915492,-0.36917370476963296,0.08183043569814932
1614818603919,2021-03-04T00:44:23.793Z,49.626000000000005,0.8301094349726819,-0.4116864406939837,-0.3662727986876652,0.08530438124480598
1614818603958,2021-03-04T00:44:23.808Z,49.665,0.8291435411864317,-0.4166440860382504,-0.36162143283467546,0.09032515149597717
1614818603998,2021-03-04T00:44:23.811Z,49.705,0.8287524200725873,-0.4178015493107787,-0.3605964513914912,0.09263633661369787
1614818604037,2021-03-04T00:44:23.825Z,49.744,0.8293544118469203,-0.4175202824843512,-0.35798580342428843,0.09845932058928272
1614818604077,2021-03-04T00:44:23.839Z,49.784,0.8308341277462711,-0.4153478398301905,-0.3550383609194792,0.1055868665890646
1614818604117,2021-03-04T00:44:23.854Z,49.824,0.8328916413968824,-0.4119019291191005,-0.35178476330045017,0.11347155938303205
1614818604156,2021-03-04T00:44:23.868Z,49.863,0.8351684539004369,-0.4077518994700381,-0.3482145799217264,0.12238728862943772
1614818604196,2021-03-04T00:44:23.871Z,49.903,0.8370881202352576,-0.4038015721702802,-0.34473175250273913,0.13186276233343236
1614818604235,2021-03-04T00:44:23.885Z,49.942,0.8395318269647879,-0.3989656056021289,-0.3404801514611149,0.14172516897399826
1614818604275,2021-03-04T00:44:23.900Z,49.982,0.8423783967076459,-0.3930464073374378,-0.3336910126333966,0.1567273636832026
1614818604314,2021-03-04T00:44:23.914Z,50.021,0.8431633816697958,-0.3911784308765766,-0.3313761381763922,0.16200247552242594
1614818604352,2021-03-04T00:44:23.928Z,50.059,0.8446719970126381,-0.3873938480660259,-0.3264865341389086,0.1728055756312342
1614818604392,2021-03-04T00:44:23.943Z,50.099,0.8458640010473167,-0.384371295384752,-0.3212618739755169,0.18320373180208885
1614818604431,2021-03-04T00:44:23.945Z,50.138000000000005,0.8473641775285049,-0.3808444982130124,-0.3150082772499788,0.19416797904474292
1614818604471,2021-03-04T00:44:23.959Z,50.178000000000004,0.8494874054032271,-0.3764689602064512,-0.3074073779897514,0.20528753985527926
1614818604511,2021-03-04T00:44:23.974Z,50.218,0.8517798306669772,-0.3723300600395408,-0.2985582123441562,0.21611210123856914
1614818604550,2021-03-04T00:44:23.989Z,50.257,0.8539799027451337,-0.36877181893029504,-0.2888480399594759,0.2264784340325202
1614818604590,2021-03-04T00:44:23.991Z,50.297,0.8562949466260158,-0.3659064547296026,-0.274158915441885,0.2402255603671086
1614818604629,2021-03-04T00:44:24.005Z,50.336000000000006,0.857084140010813,-0.3648218254164571,-0.2703766035349678,0.2433275670831892
1614818604669,2021-03-04T00:44:24.019Z,50.376000000000005,0.8584105586807785,-0.3624908895271834,-0.2642001191989985,0.24885731809689635
1614818604708,2021-03-04T00:44:24.034Z,50.415,0.8598540944017004,-0.3595693536226591,-0.25851942308592674,0.2540246526684654
1614818604746,2021-03-04T00:44:24.048Z,50.453,0.8601724877839769,-0.35897724305452205,-0.25757739882147634,0.2547400907687296
1614818604786,2021-03-04T00:44:24.050Z,50.493,0.8605442433435028,-0.3583455525888078,-0.2571305551425864,0.25482532801950003
1614818604826,2021-03-04T00:44:24.065Z,50.533,0.8607898623879402,-0.3580895431204355,-0.2577000390102355,0.2537782138247324
1614818604865,2021-03-04T00:44:24.080Z,50.571999999999996,0.8612101932328521,-0.3572226737705307,-0.2583038584372066,0.25295865498637954
1614818604905,2021-03-04T00:44:24.094Z,50.611999999999995,0.861809735198967,-0.3560541018432297,-0.2581503561959297,0.2527208944128127
1614818604944,2021-03-04T00:44:24.108Z,50.651,0.8624169854664783,-0.3550397929020879,-0.25793647257889585,0.2522944009456239
1614818604984,2021-03-04T00:44:24.111Z,50.691,0.8628491931575815,-0.3543690807634515,-0.2579512080581123,0.2517439149761864
1614818605023,2021-03-04T00:44:24.125Z,50.73,0.8632643807722706,-0.3538684835588503,-0.25808538135791065,0.2508857133496638
1614818605063,2021-03-04T00:44:24.170Z,50.77,0.8633647495206762,-0.35370421346772346,-0.2581526017463691,0.25070275800608866
1614818605102,2021-03-04T00:44:24.185Z,50.809,0.8634897201004149,-0.3535339155537455,-0.2580769375107623,0.2505904390818023
1614818605140,2021-03-04T00:44:24.199Z,50.847,0.8636325692907808,-0.3533682057671021,-0.2576998476176479,0.250719933294073
1614818605180,2021-03-04T00:44:24.213Z,50.887,0.8637092696165998,-0.3534052906714428,-0.2574128747307557,0.2506982449612304
1614818605220,2021-03-04T00:44:24.216Z,50.927,0.8637948926608041,-0.35319338953398577,-0.2573590840432477,0.2507570833755747
1614818605259,2021-03-04T00:44:24.231Z,50.966,0.863823913705236,-0.3531716698039073,-0.2573013167567356,0.25074698433707804
1614818605299,2021-03-04T00:44:24.245Z,51.006,0.8638272800690889,-0.35320041335614205,-0.2571018690058304,0.25089943636285617
1614818605338,2021-03-04T00:44:24.259Z,51.045,0.8638770062290345,-0.3530825915432708,-0.2570558315001364,0.25094123046964995
1614818605378,2021-03-04T00:44:24.273Z,51.085,0.8638851429074618,-0.3530825608524475,-0.2570696493234157,0.2508991041880541
1614818605417,2021-03-04T00:44:24.288Z,51.123999999999995,0.8639015106993325,-0.35311824845109097,-0.2571584332872168,0.250701461127591
1614818605457,2021-03-04T00:44:24.291Z,51.163999999999994,0.8638473592144087,-0.3532957819122252,-0.2571442827797534,0.2506524452204844
1614818605496,2021-03-04T00:44:24.305Z,51.203,0.8638933886931981,-0.3533581752105046,-0.2569675307439189,0.2505871128519145
1614818605536,2021-03-04T00:44:24.319Z,51.243,0.8639419484380444,-0.3533514468174193,-0.2570568292058781,0.2503374748609001
1614818605574,2021-03-04T00:44:24.334Z,51.281000000000006,0.8639865865733241,-0.3533228511684237,-0.2571456734607935,0.2501324522807603
1614818605614,2021-03-04T00:44:24.349Z,51.321000000000005,0.8640424717910999,-0.353284783194488,-0.25725748973565804,0.24987807602760476
1614818605653,2021-03-04T00:44:24.351Z,51.36,0.8640908362840817,-0.3532553301450131,-0.2573516079532002,0.24965545909896786
1614818605693,2021-03-04T00:44:24.365Z,51.4,0.86415349875802,-0.35321489454555705,-0.257469958884754,0.2493735934844086
1614818605732,2021-03-04T00:44:24.380Z,51.43899999999999,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818605772,2021-03-04T00:44:24.394Z,51.479,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818605811,2021-03-04T00:44:24.408Z,51.518,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818605851,2021-03-04T00:44:24.410Z,51.558,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818605890,2021-03-04T00:44:24.425Z,51.597,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818605930,2021-03-04T00:44:24.440Z,51.637,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818605968,2021-03-04T00:44:24.454Z,51.675,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818606008,2021-03-04T00:44:24.468Z,51.715,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818606047,2021-03-04T00:44:24.483Z,51.754,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818606087,2021-03-04T00:44:24.486Z,51.794,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818606126,2021-03-04T00:44:24.500Z,51.833,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818606166,2021-03-04T00:44:24.514Z,51.873000000000005,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818606205,2021-03-04T00:44:24.529Z,51.912,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818606245,2021-03-04T00:44:24.544Z,51.952,0.8641614287054099,-0.35319404729518283,-0.25756927488573983,0.2492730605739556
1614818606285,2021-03-04T00:44:24.558Z,51.992,0.8642008407638528,-0.3531626407554375,-0.2576421367388926,0.2491055707412295
1614818606324,2021-03-04T00:44:24.560Z,52.031000000000006,0.8642008407638528,-0.3531626407554375,-0.2576421367388926,0.2491055707412295
1614818606364,2021-03-04T00:44:24.576Z,52.071000000000005,0.8642008407638528,-0.3531626407554375,-0.2576421367388926,0.2491055707412295
1614818606402,2021-03-04T00:44:24.591Z,52.108999999999995,0.8642008407638528,-0.3531626407554375,-0.2576421367388926,0.2491055707412295
1614818606441,2021-03-04T00:44:24.605Z,52.148,0.8642008407638528,-0.3531626407554375,-0.2576421367388926,0.2491055707412295
1614818606481,2021-03-04T00:44:24.619Z,52.188,0.8642008407638528,-0.3531626407554375,-0.2576421367388926,0.2491055707412295
1614818606520,2021-03-04T00:44:24.634Z,52.227,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
1614818606560,2021-03-04T00:44:24.648Z,52.266999999999996,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
1614818606599,2021-03-04T00:44:24.651Z,52.306000000000004,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
1614818606639,2021-03-04T00:44:24.665Z,52.346000000000004,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
1614818606679,2021-03-04T00:44:24.680Z,52.386,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
1614818606718,2021-03-04T00:44:24.694Z,52.425,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
1614818606758,2021-03-04T00:44:24.708Z,52.465,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
1614818606796,2021-03-04T00:44:24.723Z,52.503,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
1614818606835,2021-03-04T00:44:24.726Z,52.542,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
1614818606875,2021-03-04T00:44:24.740Z,52.582,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
1614818606914,2021-03-04T00:44:24.754Z,52.621,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
1614818606954,2021-03-04T00:44:24.769Z,52.661,0.8642625107489863,-0.3530129018284339,-0.25761199116469674,0.2491350350004728
