epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818600380,2021-03-04T00:44:21.404Z,46.063,99596.99283854169
1614818600419,2021-03-04T00:44:21.418Z,46.102,99596.99283854169
1614818600459,2021-03-04T00:44:21.433Z,46.141999999999996,99596.99283854169
1614818600498,2021-03-04T00:44:21.435Z,46.181000000000004,99596.99283854169
1614818600538,2021-03-04T00:44:21.449Z,46.221000000000004,99596.99283854169
1614818600578,2021-03-04T00:44:21.464Z,46.261,99596.99283854169
1614818600617,2021-03-04T00:44:21.479Z,46.3,99596.32096354169
1614818600657,2021-03-04T00:44:21.493Z,46.34,99596.32096354169
1614818600695,2021-03-04T00:44:21.495Z,46.378,99596.32096354169
1614818600734,2021-03-04T00:44:21.509Z,46.417,99596.32096354169
1614818600774,2021-03-04T00:44:21.524Z,46.457,99596.32096354169
1614818600813,2021-03-04T00:44:21.539Z,46.496,99596.32096354169
1614818600853,2021-03-04T00:44:21.553Z,46.536,99596.32096354169
1614818600892,2021-03-04T00:44:21.555Z,46.575,99596.32096354169
1614818600932,2021-03-04T00:44:21.571Z,46.615,99595.64908854169
1614818600970,2021-03-04T00:44:21.584Z,46.653,99595.64908854169
1614818601010,2021-03-04T00:44:21.599Z,46.693000000000005,99595.64908854169
1614818601049,2021-03-04T00:44:21.613Z,46.732,99595.64908854169
1614818601089,2021-03-04T00:44:21.628Z,46.772,99595.64908854169
1614818601128,2021-03-04T00:44:21.630Z,46.81100000000001,99595.64908854169
1614818601168,2021-03-04T00:44:21.644Z,46.851000000000006,99595.64908854169
1614818601207,2021-03-04T00:44:21.659Z,46.89,99595.64908854169
1614818601247,2021-03-04T00:44:21.674Z,46.93,99595.64908854169
1614818601285,2021-03-04T00:44:21.688Z,46.968,99595.64908854169
1614818601325,2021-03-04T00:44:21.690Z,47.008,99595.64908854169
1614818601364,2021-03-04T00:44:21.704Z,47.047,99595.64908854169
1614818601404,2021-03-04T00:44:21.719Z,47.086999999999996,99595.81315104169
1614818601443,2021-03-04T00:44:21.734Z,47.126000000000005,99595.81315104169
1614818601483,2021-03-04T00:44:21.748Z,47.166000000000004,99595.81315104169
1614818601522,2021-03-04T00:44:21.750Z,47.205,99595.81315104169
1614818601562,2021-03-04T00:44:21.765Z,47.245,99595.81315104169
1614818601600,2021-03-04T00:44:21.809Z,47.283,99595.81315104169
1614818601640,2021-03-04T00:44:21.824Z,47.323,99595.81315104169
1614818601679,2021-03-04T00:44:21.838Z,47.361999999999995,99595.81315104169
