epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818600773,2021-03-04T00:44:14.314Z,46.452,0.039381857108894816,-0.004159226904858298,-0.22898710996680716,0.9726236032665762
1614818600812,2021-03-04T00:44:14.316Z,46.49100000000001,0.03933638269257357,-0.004064021866755379,-0.22786995554892986,0.9728881827224848
1614818600852,2021-03-04T00:44:14.327Z,46.531000000000006,0.03916930901857945,-0.0034495121602380018,-0.22614381170683276,0.9732999756105865
1614818600891,2021-03-04T00:44:14.329Z,46.57,0.03914691406310007,-0.003404908629201568,-0.22553325502452345,0.973442693020296
1614818600931,2021-03-04T00:44:14.331Z,46.61,0.039082835065531125,-0.0032384505392597067,-0.22518092019147454,0.9735273995235396
1614818600971,2021-03-04T00:44:14.342Z,46.65,0.03902517953655786,-0.0031290182023302,-0.22471002766385495,0.9736388694349352
1614818601010,2021-03-04T00:44:14.345Z,46.68899999999999,0.03899695623202559,-0.0030304467922145357,-0.2246469075008063,0.9736548776374516
1614818601050,2021-03-04T00:44:14.356Z,46.729,0.03901313633970616,-0.003098747177073256,-0.22465533642036406,0.97365206967208
1614818601091,2021-03-04T00:44:14.357Z,46.77,0.03896584946152559,-0.003027982616940887,-0.22401607333669885,0.9738014647677522
1614818601130,2021-03-04T00:44:14.360Z,46.809,0.03892731138522603,-0.002876382592180975,-0.22427814505719354,0.9737431409263972
1614818601170,2021-03-04T00:44:14.371Z,46.849,0.03910816778370863,-0.002708784606208343,-0.22389890723687866,0.973823645757634
1614818601209,2021-03-04T00:44:14.373Z,46.888000000000005,0.0393566314546232,-0.002703598691513345,-0.22361013523175366,0.973879999556566
1614818601249,2021-03-04T00:44:14.375Z,46.928000000000004,0.03926455943901545,-0.002548653191687305,-0.2235190512249524,0.973905042844766
1614818601288,2021-03-04T00:44:14.387Z,46.967,0.03932553683434772,-0.0028357620785624113,-0.22362442195312016,0.9738775993482224
1614818601328,2021-03-04T00:44:14.389Z,47.007,0.03939638848502526,-0.002944651840924827,-0.22325442850408247,0.9739592977908206
1614818601368,2021-03-04T00:44:14.391Z,47.047,0.039427624092774984,-0.002792201839644185,-0.22347644459258825,0.973907564802503
1614818601407,2021-03-04T00:44:14.403Z,47.086000000000006,0.03955269527750066,-0.003449069941835,-0.2235959510298541,0.9738729582937792
1614818601447,2021-03-04T00:44:14.405Z,47.126000000000005,0.03960660282993879,-0.003731388290428567,-0.22354476956371094,0.9738814762353809
1614818601486,2021-03-04T00:44:14.415Z,47.165,0.03961900440441599,-0.00387362780354041,-0.22377527741347064,0.9738274768747116
