epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818601771,2021-03-04T00:44:22.242Z,47.472,0.17995241284370422,0.2067221999168396,0.9785841703414916
1614818601812,2021-03-04T00:44:22.256Z,47.513000000000005,-0.06395003199577333,0.4506246447563171,0.551754891872406
1614818601851,2021-03-04T00:44:22.271Z,47.552,-0.5517548322677612,0.3286734223365784,0.1249256432056427
1614818601892,2021-03-04T00:44:22.285Z,47.593,-0.1249256432056427,0.5116002559661865,0.1249256432056427
1614818601932,2021-03-04T00:44:22.300Z,47.633,-0.18590125441551208,-0.4030339121818543,0.30785247683525085
1614818601971,2021-03-04T00:44:22.302Z,47.672,0.3628792464733124,-0.4030339121818543,-0.6067817211151123
1614818602023,2021-03-04T00:44:22.330Z,47.724,-0.7956572771072388,-0.7688875794410706,-0.3628792464733124
1614818602062,2021-03-04T00:44:22.332Z,47.763000000000005,-0.30785247683525085,0.5116002559661865,-0.05800119042396545
1614818602102,2021-03-04T00:44:22.346Z,47.803000000000004,-0.6127305030822754,-0.5249851346015929,0.6737061142921448
1614818602143,2021-03-04T00:44:22.361Z,47.843999999999994,-0.18590125441551208,-1.2566925287246704,0.6737061142921448
1614818602182,2021-03-04T00:44:22.376Z,47.883,-0.6127305030822754,-0.3420583009719849,-0.11897680163383485
1614818602223,2021-03-04T00:44:22.391Z,47.924,-0.36882808804512013,0.2067221999168396,-0.5458061099052429
1614818602263,2021-03-04T00:44:22.405Z,47.964,-0.06395003199577333,0.6335514783859253,1.1615110635757446
1614818602303,2021-03-04T00:44:22.420Z,48.004,0.11897680163383485,-0.5249851346015929,-0.42385485768318176
1614818602344,2021-03-04T00:44:22.435Z,48.045,0.11897680163383485,-0.037180252373218536,-0.11897680163383485
1614818602383,2021-03-04T00:44:22.437Z,48.083999999999996,0.5458061099052429,0.08477097004652022,-0.05800119042396545
1614818602424,2021-03-04T00:44:22.451Z,48.125,0.301903635263443,-0.09815586358308792,0.002974420087412
1614818602464,2021-03-04T00:44:22.466Z,48.165,-0.30785247683525085,-0.2810826897621155,-0.11897680163383485
1614818602505,2021-03-04T00:44:22.481Z,48.206,-0.1249256432056427,0.08477097004652022,0.30785247683525085
1614818602544,2021-03-04T00:44:22.495Z,48.245,0.6677573323249817,0.38964903354644775,-0.7287328839302063
1614818602584,2021-03-04T00:44:22.540Z,48.285,-0.1249256432056427,-0.4030339121818543,0.18590125441551208
1614818602625,2021-03-04T00:44:22.555Z,48.326,-0.30785247683525085,0.1457465887069702,2.320047616958618
1614818602664,2021-03-04T00:44:22.557Z,48.365,-0.7956572771072388,0.08477097004652022,4.210291385650635
1614818602705,2021-03-04T00:44:22.572Z,48.406000000000006,-0.002974420087412,0.8774539232254028,1.2834622859954834
1614818602745,2021-03-04T00:44:22.586Z,48.446000000000005,0.8506841659545898,-1.2566925287246704,-0.17995241284370422
1614818602784,2021-03-04T00:44:22.602Z,48.485,1.155562162399292,-0.5859607458114624,1.7712671756744385
1614818602825,2021-03-04T00:44:22.615Z,48.526,0.17995241284370422,-0.1591314673423767,0.490779310464859
1614818602865,2021-03-04T00:44:22.630Z,48.566,1.2165378332138062,1.609161138534546,0.551754891872406
1614818602906,2021-03-04T00:44:22.645Z,48.607,1.4604402780532837,3.560380697250366,-1.3994646072387695
1614818602946,2021-03-04T00:44:22.647Z,48.647,0.4848304688930512,0.8164783120155334,-1.5823913812637331
1614818602987,2021-03-04T00:44:22.661Z,48.688,-0.06395003199577333,-2.476204633712769,-2.8628792762756348
1614818603026,2021-03-04T00:44:22.676Z,48.727,-0.18590125441551208,-1.0737656354904177,-0.17995241284370422
1614818603066,2021-03-04T00:44:22.690Z,48.766999999999996,-0.9176084995269777,-0.5249851346015929,0.2468768656253815
1614818603107,2021-03-04T00:44:22.705Z,48.808,-2.198096513748169,-1.1347413063049316,0.8566329479217529
1614818603146,2021-03-04T00:44:22.720Z,48.847,-2.1371209621429443,0.08477097004652022,3.5395598411560063
1614818603187,2021-03-04T00:44:22.722Z,48.888000000000005,-2.563950061798096,3.1945271492004395,1.5883402824401855
1614818603227,2021-03-04T00:44:22.736Z,48.928000000000004,-0.06395003199577333,3.0116002559661865,0.36882808804512013
1614818603266,2021-03-04T00:44:22.750Z,48.967,2.070196390151977,-0.7079119086265564,3.234681844711304
1614818603307,2021-03-04T00:44:22.766Z,49.008,1.5214158296585083,7.279892921447754,7.990779399871826
1614818603347,2021-03-04T00:44:22.780Z,49.048,1.7043427228927612,-1.1957168579101562,14.027365684509276
1614818603388,2021-03-04T00:44:22.781Z,49.089,0.5458061099052429,-1.744497299194336,28.600534439086914
1614818603428,2021-03-04T00:44:22.795Z,49.129,-2.320047616958618,-4.549375534057617,39.45419692993164
1614818603467,2021-03-04T00:44:22.810Z,49.168,-2.320047616958618,-4.549375534057617,39.45419692993164
1614818603508,2021-03-04T00:44:22.825Z,49.208999999999996,-5.12492561340332,2.950624704360962,50.42980575561523
1614818603548,2021-03-04T00:44:22.827Z,49.248999999999995,-6.954194068908691,7.157941818237305,58.23468399047852
1614818603589,2021-03-04T00:44:22.841Z,49.29,-6.6493163108825675,8.926234245300293,63.966392517089844
1614818603628,2021-03-04T00:44:22.856Z,49.32899999999999,-6.039559841156006,7.218917369842528,64.51517486572266
1614818603669,2021-03-04T00:44:22.870Z,49.37,-4.210291862487793,14.657941818237305,64.08834075927734
1614818603709,2021-03-04T00:44:22.885Z,49.41,-4.2712674140930185,15.633551597595215,61.5273666381836
1614818603748,2021-03-04T00:44:22.887Z,49.449,-5.063950061798097,16.42623519897461,63.78346633911133
1614818603789,2021-03-04T00:44:22.902Z,49.49,-6.039559841156006,15.755502700805664,67.56394958496094
1614818603829,2021-03-04T00:44:22.916Z,49.53,-7.990779399871826,14.231112480163574,67.56394958496094
1614818603870,2021-03-04T00:44:22.931Z,49.571000000000005,-10.490778923034668,14.04818630218506,66.58834075927734
1614818603909,2021-03-04T00:44:22.945Z,49.61,-10.24687671661377,16.060380935668945,69.14932250976561
1614818603949,2021-03-04T00:44:22.961Z,49.65,-10.24687671661377,16.060380935668945,69.14932250976561
1614818603990,2021-03-04T00:44:22.975Z,49.691,-6.832242965698242,16.853065490722653,70.4298095703125
1614818604030,2021-03-04T00:44:22.990Z,49.731,-6.832242965698242,16.365259170532227,65.91761016845703
1614818604071,2021-03-04T00:44:22.992Z,49.772,-8.844437599182129,13.987210273742676,58.35663604736328
1614818604110,2021-03-04T00:44:23.007Z,49.81100000000001,-8.539559364318848,11.487210273742676,55.36883163452149
1614818604150,2021-03-04T00:44:23.021Z,49.851000000000006,-8.539559364318848,11.487210273742676,55.36883163452149
1614818604191,2021-03-04T00:44:23.035Z,49.891999999999996,-7.015169620513916,13.377453804016113,51.5273666381836
1614818604230,2021-03-04T00:44:23.050Z,49.931000000000004,-8.539559364318848,8.194527626037598,50.73468399047852
1614818604271,2021-03-04T00:44:23.065Z,49.972,-8.905413627624512,3.6213562488555913,48.66151428222656
1614818604311,2021-03-04T00:44:23.067Z,50.012,-7.807852268218994,5.999405384063722,49.637123107910156
1614818604350,2021-03-04T00:44:23.081Z,50.051,-7.807852268218994,5.999405384063722,49.637123107910156
1614818604391,2021-03-04T00:44:23.096Z,50.092,-4.637120723724365,4.0481858253478995,41.95419692993164
1614818604431,2021-03-04T00:44:23.111Z,50.132,-2.502974510192871,1.2433075904846191,35.5517578125
1614818604472,2021-03-04T00:44:23.125Z,50.173,-4.454194068908691,-1.0737656354904177,28.295658111572266
1614818604512,2021-03-04T00:44:23.127Z,50.213,-4.027364730834962,-1.80547308921814,28.72248649597168
1614818604553,2021-03-04T00:44:23.155Z,50.254,-3.4176087379455566,1.731112360954285,29.21029090881348
1614818604602,2021-03-04T00:44:23.157Z,50.303000000000004,-4.881023406982422,-2.78108286857605,23.05175399780273
