epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818601846,2021-03-04T00:44:13.437Z,47.528999999999996,-0.002155583119019866,-0.039282821118831635,0.9952541589736938
1614818601887,2021-03-04T00:44:13.439Z,47.57,-0.001423161244019866,-0.038306258618831635,0.9959865808486938
1614818601927,2021-03-04T00:44:13.441Z,47.61,-0.002399723744019866,-0.042212508618831635,0.9979397058486938
1614818601966,2021-03-04T00:44:13.452Z,47.648999999999994,-0.001423161244019866,-0.043189071118831635,0.9989162683486938
1614818602007,2021-03-04T00:44:13.455Z,47.69,-0.001179020619019866,-0.044898055493831635,0.9947658777236938
1614818602047,2021-03-04T00:44:13.457Z,47.73,0.002483088755980134,-0.047583602368831635,0.9957424402236938
1614818602086,2021-03-04T00:44:13.468Z,47.769,0.001018245005980134,-0.048804305493831635,0.9952541589736938
1614818602127,2021-03-04T00:44:13.470Z,47.81,0.0002858231600839645,-0.044409774243831635,0.9964748620986938
1614818602167,2021-03-04T00:44:13.472Z,47.85,-0.0002024580753641203,-0.047827742993831635,0.9981838464736938
1614818602218,2021-03-04T00:44:13.484Z,47.901,-0.001911442494019866,-0.052222274243831635,0.9976955652236938
1614818602258,2021-03-04T00:44:13.485Z,47.941,0.001506526255980134,-0.054175399243831635,0.9972072839736938
1614818602297,2021-03-04T00:44:13.487Z,47.98,0.001506526255980134,-0.048316024243831635,0.9989162683486938
1614818602338,2021-03-04T00:44:13.499Z,48.021,-0.001423161244019866,-0.051001571118831635,0.9950100183486938
1614818602378,2021-03-04T00:44:13.501Z,48.06100000000001,0.001750666880980134,-0.052954696118831635,0.9967190027236938
1614818602417,2021-03-04T00:44:13.512Z,48.1,0.001506526255980134,-0.053198836743831635,0.9959865808486938
1614818602458,2021-03-04T00:44:13.514Z,48.141000000000005,-0.00044659871491603553,-0.054175399243831635,0.9981838464736938
1614818602498,2021-03-04T00:44:13.517Z,48.181000000000004,-0.002643864369019866,-0.051489852368831635,0.9954982995986938
1614818602539,2021-03-04T00:44:13.528Z,48.222,-0.0041087078861892215,-0.053198836743831635,1.0003811120986938
1614818602579,2021-03-04T00:44:13.530Z,48.262,0.01786394789814949,-0.07443907111883162,1.0130764245986938
1614818602618,2021-03-04T00:44:13.532Z,48.301,-0.01900128647685051,-0.038794539868831635,1.0304104089736938
1614818602659,2021-03-04T00:44:13.543Z,48.342,-0.02071027085185051,-0.044165633618831635,0.9896389245986938
1614818602699,2021-03-04T00:44:13.545Z,48.382,-0.0058176922611892215,-0.019751571118831638,0.9815822839736938
1614818602740,2021-03-04T00:44:13.547Z,48.423,0.01249285414814949,-0.029273055493831638,0.9869533777236938
1614818602779,2021-03-04T00:44:13.559Z,48.461999999999996,0.02640886977314949,-0.036353133618831635,1.0020900964736938
1614818602819,2021-03-04T00:44:13.561Z,48.501999999999995,0.00785418227314949,-0.028052352368831638,1.0045315027236938
1614818602860,2021-03-04T00:44:13.572Z,48.543,-0.0053294110111892215,-0.030737899243831638,1.0003811120986938
1614818602899,2021-03-04T00:44:13.574Z,48.582,-0.0009348799358122053,-0.026831649243831638,0.9928127527236938
1614818602940,2021-03-04T00:44:13.577Z,48.623000000000005,0.01395769789814949,-0.055884383618831635,0.9923244714736938
1614818602980,2021-03-04T00:44:13.588Z,48.663000000000004,0.01371355727314949,-0.060034774243831635,1.0008693933486938
1614818603019,2021-03-04T00:44:13.590Z,48.702,0.0049244952388107785,-0.050025008618831635,0.9996486902236938
1614818603060,2021-03-04T00:44:13.592Z,48.743,-0.003132145619019866,-0.037817977368831635,0.9850002527236938
