epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818600894,2021-03-04T00:44:21.430Z,46.565,-0.19955654442310333,0.7053769826889038,0.2272727340459824
1614818600933,2021-03-04T00:44:21.445Z,46.604,-0.016629712656140327,0.3395232856273651,0.16629712283611298
1614818600974,2021-03-04T00:44:21.447Z,46.645,-0.016629712656140327,0.03464523330330849,0.16629712283611298
1614818601014,2021-03-04T00:44:21.462Z,46.685,0.1053215116262436,-0.026330377906560898,0.1053215116262436
1614818601053,2021-03-04T00:44:21.476Z,46.724,-0.13858093321323395,0.09562084823846816,0.1053215116262436
1614818601093,2021-03-04T00:44:21.490Z,46.763999999999996,-0.13858093321323395,0.4004988968372345,0.044345900416374213
1614818601133,2021-03-04T00:44:21.505Z,46.803999999999995,-0.13858093321323395,0.4004988968372345,0.044345900416374213
1614818601174,2021-03-04T00:44:21.520Z,46.845,-0.07760532200336456,0.583425760269165,0.16629712283611298
1614818601213,2021-03-04T00:44:21.522Z,46.88399999999999,-0.19955654442310333,0.7663525342941284,0.16629712283611298
1614818601253,2021-03-04T00:44:21.536Z,46.924,-0.2605321705341339,0.8273282051086426,0.044345900416374213
1614818601292,2021-03-04T00:44:21.551Z,46.963,-0.19955654442310333,0.7663525342941284,0.044345900416374213
1614818601332,2021-03-04T00:44:21.566Z,47.003,-0.19955654442310333,0.6444013714790344,0.16629712283611298
1614818601373,2021-03-04T00:44:21.580Z,47.044,-0.07760532200336456,0.8273282051086426,-0.016629712656140327
1614818601412,2021-03-04T00:44:21.582Z,47.083,-0.07760532200336456,0.15659645199775696,0.044345900416374213
1614818601452,2021-03-04T00:44:21.596Z,47.123000000000005,0.044345900416374213,-0.08730598539113997,0.044345900416374213
1614818601491,2021-03-04T00:44:21.611Z,47.162,0.044345900416374213,-0.3312084376811981,-0.016629712656140327
1614818601531,2021-03-04T00:44:21.625Z,47.202,0.044345900416374213,-0.14828160405158994,-0.016629712656140327
1614818601571,2021-03-04T00:44:21.640Z,47.242,-0.016629712656140327,-0.14828160405158994,0.16629712283611298
1614818601612,2021-03-04T00:44:21.655Z,47.283,0.1053215116262436,-0.08730598539113997,0.1053215116262436
1614818601651,2021-03-04T00:44:21.657Z,47.321999999999996,0.16629712283611298,-0.3921840488910675,0.044345900416374213
1614818601691,2021-03-04T00:44:21.671Z,47.361999999999995,0.34922394156455994,-0.5751108527183533,0.1053215116262436
1614818601730,2021-03-04T00:44:21.685Z,47.401,0.2272727340459824,-0.6360864639282227,0.044345900416374213
1614818601770,2021-03-04T00:44:21.700Z,47.441,0.16629712283611298,-0.3921840488910675,0.1053215116262436
1614818601811,2021-03-04T00:44:21.715Z,47.482,0.1053215116262436,-0.3921840488910675,0.044345900416374213
1614818601850,2021-03-04T00:44:21.717Z,47.521,-0.07760532200336456,-0.08730598539113997,0.044345900416374213
1614818601890,2021-03-04T00:44:21.761Z,47.56100000000001,-0.016629712656140327,-0.026330377906560898,0.1053215116262436
1614818601929,2021-03-04T00:44:21.775Z,47.6,0.044345900416374213,-0.3312084376811981,0.044345900416374213
1614818601969,2021-03-04T00:44:21.790Z,47.64,0.16629712283611298,-0.5751108527183533,0.044345900416374213
1614818602009,2021-03-04T00:44:21.805Z,47.68,0.34922394156455994,-0.5751108527183533,0.044345900416374213
1614818602050,2021-03-04T00:44:21.807Z,47.721000000000004,0.2882483303546905,-0.697062075138092,-0.016629712656140327
1614818602089,2021-03-04T00:44:21.821Z,47.76,0.2882483303546905,-0.5141352415084839,-0.07760532200336456
1614818602129,2021-03-04T00:44:21.836Z,47.8,0.16629712283611298,-0.4531596601009369,-0.016629712656140327
1614818602168,2021-03-04T00:44:21.851Z,47.839,0.1053215116262436,-0.27023282647132874,-0.016629712656140327
1614818602208,2021-03-04T00:44:21.865Z,47.879,0.2882483303546905,-0.3921840488910675,-0.016629712656140327
1614818602249,2021-03-04T00:44:21.867Z,47.92,0.16629712283611298,-0.4531596601009369,-0.016629712656140327
1614818602288,2021-03-04T00:44:21.881Z,47.958999999999996,0.044345900416374213,-0.4531596601009369,-0.016629712656140327
1614818602328,2021-03-04T00:44:21.896Z,47.998999999999995,0.044345900416374213,-0.20925721526145932,0.1053215116262436
1614818602367,2021-03-04T00:44:21.911Z,48.038000000000004,0.1053215116262436,-0.20925721526145932,-0.016629712656140327
1614818602407,2021-03-04T00:44:21.925Z,48.078,0.1053215116262436,-0.14828160405158994,-0.016629712656140327
1614818602448,2021-03-04T00:44:21.927Z,48.119,0.1053215116262436,-0.14828160405158994,-0.07760532200336456
1614818602488,2021-03-04T00:44:21.942Z,48.159,0.1053215116262436,-0.08730598539113997,-0.07760532200336456
1614818602527,2021-03-04T00:44:21.956Z,48.198,0.5321508049964905,0.09562084823846816,-0.5044345259666443
1614818602567,2021-03-04T00:44:21.971Z,48.238,2.1175167560577397,-0.08730598539113997,-1.6019957065582275
1614818602606,2021-03-04T00:44:21.985Z,48.277,6.019955635070801,-4.355598449707031,-4.650776386260986
1614818602646,2021-03-04T00:44:22.000Z,48.317,2.2394678592681885,10.644401550292967,-13.18736171722412
1614818602687,2021-03-04T00:44:22.002Z,48.358000000000004,-2.699556589126587,37.65659713745117,-30.74833869934082
1614818602726,2021-03-04T00:44:22.016Z,48.397,-1.0532151460647583,25.46147537231445,-39.65077590942383
1614818602766,2021-03-04T00:44:22.031Z,48.437,-5.504434585571289,26.010255813598636,-41.7849235534668
1614818602805,2021-03-04T00:44:22.045Z,48.476000000000006,-8.919069290161133,30.156597137451172,-41.41907119750977
1614818602845,2021-03-04T00:44:22.060Z,48.516000000000005,-6.053215026855469,30.94927978515625,-39.65077590942383
1614818602885,2021-03-04T00:44:22.062Z,48.556000000000004,-2.516629695892334,11.437084197998047,-25.01663017272949
