epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818601771,2021-03-04T00:44:22.242Z,47.472,-0.6788504719734192,0.6874883770942688,-0.2362699955701828
1614818601812,2021-03-04T00:44:22.256Z,47.513000000000005,-0.6727469563484192,0.6865118145942688,-0.2372465580701828
1614818601851,2021-03-04T00:44:22.271Z,47.552,-0.6742118000984192,0.6811407208442688,-0.2308989018201828
1614818601892,2021-03-04T00:44:22.285Z,47.593,-0.6795828938484192,0.6872442364692688,-0.2333403080701828
1614818601932,2021-03-04T00:44:22.300Z,47.633,-0.6734793782234192,0.6870000958442688,-0.2343168705701828
1614818601971,2021-03-04T00:44:22.302Z,47.672,-0.6722586750984192,0.6870000958442688,-0.2365141361951828
1614818602023,2021-03-04T00:44:22.330Z,47.724,-0.6720145344734192,0.6806524395942688,-0.2321196049451828
1614818602062,2021-03-04T00:44:22.332Z,47.763000000000005,-0.6773856282234192,0.6804082989692688,-0.2328520268201828
1614818602102,2021-03-04T00:44:22.346Z,47.803000000000004,-0.6732352375984192,0.6794317364692688,-0.2370024174451828
1614818602143,2021-03-04T00:44:22.361Z,47.843999999999994,-0.6695731282234192,0.6857793927192688,-0.2282133549451828
1614818602182,2021-03-04T00:44:22.376Z,47.883,-0.6781180500984192,0.6833379864692688,-0.2323637455701828
1614818602223,2021-03-04T00:44:22.391Z,47.924,-0.6700614094734192,0.6823614239692688,-0.2284574955701828
1614818602263,2021-03-04T00:44:22.405Z,47.964,-0.6747000813484192,0.6823614239692688,-0.2287016361951828
1614818602303,2021-03-04T00:44:22.420Z,48.004,-0.6783621907234192,0.6889532208442688,-0.2323637455701828
1614818602344,2021-03-04T00:44:22.435Z,48.045,-0.6722586750984192,0.6779668927192688,-0.2294340580701828
1614818602383,2021-03-04T00:44:22.437Z,48.083999999999996,-0.6812918782234192,0.6884649395942688,-0.2357817143201828
1614818602424,2021-03-04T00:44:22.451Z,48.125,-0.6798270344734192,0.6899297833442688,-0.2308989018201828
1614818602464,2021-03-04T00:44:22.466Z,48.165,-0.6700614094734192,0.6769903302192688,-0.2296781986951828
1614818602505,2021-03-04T00:44:22.481Z,48.206,-0.6734793782234192,0.6848028302192688,-0.2335844486951828
1614818602544,2021-03-04T00:44:22.495Z,48.245,-0.6837332844734192,0.6860235333442688,-0.2323637455701828
1614818602584,2021-03-04T00:44:22.540Z,48.285,-0.6964285969734192,0.6774786114692688,-0.2306547611951828
1614818602625,2021-03-04T00:44:22.555Z,48.326,-0.6649344563484192,0.6901739239692688,-0.2321196049451828
1614818602664,2021-03-04T00:44:22.557Z,48.365,-0.6559012532234192,0.6967657208442688,-0.2289457768201828
1614818602705,2021-03-04T00:44:22.572Z,48.406000000000006,-0.6803153157234192,0.6872442364692688,-0.2313871830701828
1614818602745,2021-03-04T00:44:22.586Z,48.446000000000005,-0.6715262532234192,0.6894415020942688,-0.2284574955701828
