epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818601846,2021-03-04T00:44:13.437Z,47.528999999999996,5.9431819915771475,2.8693182468414307,-92.88068389892578
1614818601887,2021-03-04T00:44:13.439Z,47.57,5.9431819915771475,3.994318246841431,-94.50568389892578
1614818601927,2021-03-04T00:44:13.441Z,47.61,5.193181991577148,2.8693182468414307,-93.38068389892578
1614818601966,2021-03-04T00:44:13.452Z,47.648999999999994,4.443181991577148,3.2443182468414307,-92.88068389892578
1614818602007,2021-03-04T00:44:13.455Z,47.69,6.6931819915771475,3.2443182468414307,-93.75568389892578
1614818602047,2021-03-04T00:44:13.457Z,47.73,4.0681819915771475,4.3693180084228525,-92.56818389892578
1614818602086,2021-03-04T00:44:13.468Z,47.769,4.818181991577148,0.994318187236786,-94.13068389892578
1614818602127,2021-03-04T00:44:13.470Z,47.81,5.568181991577148,4.3693180084228525,-93.38068389892578
1614818602167,2021-03-04T00:44:13.472Z,47.85,4.443181991577148,4.744318008422852,-92.50568389892578
1614818602218,2021-03-04T00:44:13.484Z,47.901,5.568181991577148,5.494318008422852,-93.69318389892578
1614818602258,2021-03-04T00:44:13.485Z,47.941,4.818181991577148,3.619318246841431,-91.81818389892578
1614818602297,2021-03-04T00:44:13.487Z,47.98,4.443181991577148,4.744318008422852,-90.94318389892578
1614818602338,2021-03-04T00:44:13.499Z,48.021,5.9431819915771475,3.619318246841431,-94.06818389892578
1614818602378,2021-03-04T00:44:13.501Z,48.06100000000001,4.818181991577148,3.2443182468414307,-92.50568389892578
1614818602417,2021-03-04T00:44:13.512Z,48.1,3.693181753158569,3.619318246841431,-92.50568389892578
1614818602458,2021-03-04T00:44:13.514Z,48.141000000000005,4.818181991577148,4.744318008422852,-93.25568389892578
1614818602498,2021-03-04T00:44:13.517Z,48.181000000000004,5.568181991577148,3.994318246841431,-93.69318389892578
1614818602539,2021-03-04T00:44:13.528Z,48.222,5.193181991577148,4.744318008422852,-91.75568389892578
1614818602579,2021-03-04T00:44:13.530Z,48.262,4.818181991577148,3.2443182468414307,-93.63068389892578
1614818602618,2021-03-04T00:44:13.532Z,48.301,3.3181817531585693,-0.4431818127632141,-91.75568389892578
1614818602659,2021-03-04T00:44:13.543Z,48.342,6.3181819915771475,0.6193181872367859,-92.13068389892578
1614818602699,2021-03-04T00:44:13.545Z,48.382,4.818181991577148,-4.568181991577148,-93.69318389892578
1614818602740,2021-03-04T00:44:13.547Z,48.423,5.193181991577148,2.4943182468414307,-92.94318389892578
1614818602779,2021-03-04T00:44:13.559Z,48.461999999999996,5.193181991577148,3.994318246841431,-92.88068389892578
1614818602819,2021-03-04T00:44:13.561Z,48.501999999999995,4.818181991577148,3.2443182468414307,-95.25568389892578
1614818602860,2021-03-04T00:44:13.572Z,48.543,5.9431819915771475,3.619318246841431,-92.88068389892578
1614818602899,2021-03-04T00:44:13.574Z,48.582,5.568181991577148,2.4943182468414307,-91.75568389892578
1614818602940,2021-03-04T00:44:13.577Z,48.623000000000005,5.568181991577148,3.619318246841431,-92.88068389892578
1614818602980,2021-03-04T00:44:13.588Z,48.663000000000004,4.818181991577148,3.994318246841431,-93.31818389892578
1614818603019,2021-03-04T00:44:13.590Z,48.702,5.568181991577148,3.619318246841431,-92.13068389892578
1614818603060,2021-03-04T00:44:13.592Z,48.743,4.0681819915771475,4.3693180084228525,-93.25568389892578
1614818603100,2021-03-04T00:44:13.603Z,48.783,4.818181991577148,3.994318246841431,-93.25568389892578
1614818603141,2021-03-04T00:44:13.605Z,48.824,5.568181991577148,-1.9431818723678589,-92.44318389892578
1614818603181,2021-03-04T00:44:13.607Z,48.864,4.818181991577148,3.994318246841431,-94.44318389892578
1614818603220,2021-03-04T00:44:13.618Z,48.903,3.693181753158569,3.619318246841431,-93.69318389892578
1614818603261,2021-03-04T00:44:13.621Z,48.943999999999996,5.568181991577148,-9.755681991577148,-92.88068389892578
1614818603301,2021-03-04T00:44:13.632Z,48.983999999999995,6.3181819915771475,3.994318246841431,-94.06818389892578
1614818603340,2021-03-04T00:44:13.634Z,49.023,5.9431819915771475,3.2443182468414307,-94.00568389892578
1614818603381,2021-03-04T00:44:13.636Z,49.06399999999999,5.568181991577148,-7.5681819915771475,-92.94318389892578
1614818603421,2021-03-04T00:44:13.648Z,49.104,6.3181819915771475,4.744318008422852,-94.50568389892578
1614818603462,2021-03-04T00:44:13.650Z,49.145,4.818181991577148,3.619318246841431,-92.88068389892578
1614818603501,2021-03-04T00:44:13.652Z,49.184,4.443181991577148,0.994318187236786,-93.69318389892578
1614818603541,2021-03-04T00:44:13.663Z,49.224,3.693181753158569,3.2443182468414307,-93.69318389892578
1614818603582,2021-03-04T00:44:13.666Z,49.265,5.568181991577148,2.1193182468414307,-91.75568389892578
1614818603621,2021-03-04T00:44:13.677Z,49.303999999999995,4.0681819915771475,2.1193182468414307,-92.50568389892578
1614818603662,2021-03-04T00:44:13.679Z,49.345,4.443181991577148,2.1193182468414307,-92.94318389892578
1614818603702,2021-03-04T00:44:13.680Z,49.385,4.818181991577148,1.3693181276321411,-91.00568389892578
1614818603743,2021-03-04T00:44:13.692Z,49.426,4.818181991577148,-1.1931818723678589,-91.38068389892578
1614818603793,2021-03-04T00:44:13.695Z,49.476000000000006,4.443181991577148,-1.5681818723678589,-89.44318389892578
1614818603832,2021-03-04T00:44:13.697Z,49.515,6.3181819915771475,-1.1931818723678589,-89.44318389892578
1614818603872,2021-03-04T00:44:13.708Z,49.555,4.818181991577148,-3.4431817531585693,-88.69318389892578
