epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818600894,2021-03-04T00:44:21.430Z,46.565,0.7806992381016299,-0.3197115833046527,0.474787548412524,-0.25073888210804496
1614818600933,2021-03-04T00:44:21.445Z,46.604,0.7806633937248234,-0.3197204504043601,0.4748452402701464,-0.2507299285766689
1614818600974,2021-03-04T00:44:21.447Z,46.645,0.7806833560417527,-0.3197710625319334,0.4748456252604386,-0.2506024687380544
1614818601014,2021-03-04T00:44:21.462Z,46.685,0.780673008206551,-0.3197482667457632,0.474875630530718,-0.250606934658376
1614818601053,2021-03-04T00:44:21.476Z,46.724,0.7806715354898525,-0.3197435490525217,0.4748850320143045,-0.2505997264244049
1614818601093,2021-03-04T00:44:21.490Z,46.763999999999996,0.7808312926142902,-0.3200454831044178,0.4747015408132166,-0.2500636486343321
1614818601133,2021-03-04T00:44:21.505Z,46.803999999999995,0.7808646893477378,-0.32011150860833537,0.4746703280211766,-0.2499340686713696
1614818601174,2021-03-04T00:44:21.520Z,46.845,0.7808646016215356,-0.3201056280811646,0.4746779917592915,-0.2499273193241774
1614818601213,2021-03-04T00:44:21.522Z,46.88399999999999,0.7808369813275869,-0.32032231383377435,0.4747576972149545,-0.2495843600599849
1614818601253,2021-03-04T00:44:21.536Z,46.924,0.7808596034670671,-0.32071675790792353,0.4747604946932986,-0.2490010312204748
1614818601292,2021-03-04T00:44:21.551Z,46.963,0.7807693383522579,-0.3207449613431104,0.4748926630281677,-0.2489957201720532
1614818601332,2021-03-04T00:44:21.566Z,47.003,0.779839951885138,-0.3194013879845449,0.4761716767683966,-0.25118307475008284
1614818601373,2021-03-04T00:44:21.580Z,47.044,0.7797041939713178,-0.3193801772534342,0.4763579263008394,-0.2512783284158554
1614818601412,2021-03-04T00:44:21.582Z,47.083,0.7797041939713178,-0.3193801772534342,0.4763579263008394,-0.2512783284158554
1614818601452,2021-03-04T00:44:21.596Z,47.123000000000005,0.7795914317093986,-0.3191666332123045,0.4765010963358881,-0.2516278304160912
1614818601491,2021-03-04T00:44:21.611Z,47.162,0.7795914317093986,-0.3191666332123045,0.4765010963358881,-0.2516278304160912
1614818601531,2021-03-04T00:44:21.625Z,47.202,0.7795914317093986,-0.3191666332123045,0.4765010963358881,-0.2516278304160912
1614818601571,2021-03-04T00:44:21.640Z,47.242,0.7795914317093986,-0.3191666332123045,0.4765010963358881,-0.2516278304160912
1614818601612,2021-03-04T00:44:21.655Z,47.283,0.7795914317093986,-0.3191666332123045,0.4765010963358881,-0.2516278304160912
1614818601651,2021-03-04T00:44:21.657Z,47.321999999999996,0.7795914317093986,-0.3191666332123045,0.4765010963358881,-0.2516278304160912
1614818601691,2021-03-04T00:44:21.671Z,47.361999999999995,0.7796513765407376,-0.31914594430952137,0.4764171154453756,-0.2516273621838941
1614818601730,2021-03-04T00:44:21.685Z,47.401,0.7797177102786392,-0.31912305953364584,0.4763241500677412,-0.25162684517746736
1614818601770,2021-03-04T00:44:21.700Z,47.441,0.7797177102786392,-0.31912305953364584,0.4763241500677412,-0.25162684517746736
1614818601811,2021-03-04T00:44:21.715Z,47.482,0.7797177102786392,-0.31912305953364584,0.4763241500677412,-0.25162684517746736
1614818601850,2021-03-04T00:44:21.717Z,47.521,0.7797177102786392,-0.31912305953364584,0.4763241500677412,-0.25162684517746736
1614818601890,2021-03-04T00:44:21.761Z,47.56100000000001,0.7797177102786392,-0.31912305953364584,0.4763241500677412,-0.25162684517746736
1614818601929,2021-03-04T00:44:21.775Z,47.6,0.7797177102786392,-0.31912305953364584,0.4763241500677412,-0.25162684517746736
1614818601969,2021-03-04T00:44:21.790Z,47.64,0.7797177102786392,-0.31912305953364584,0.4763241500677412,-0.25162684517746736
1614818602009,2021-03-04T00:44:21.805Z,47.68,0.7799012043991284,-0.3190596742558074,0.4760669044886143,-0.2516253923816029
1614818602050,2021-03-04T00:44:21.807Z,47.721000000000004,0.7800518291837784,-0.319007627099904,0.475855601741613,-0.25162417199120024
1614818602089,2021-03-04T00:44:21.821Z,47.76,0.7800518291837784,-0.319007627099904,0.475855601741613,-0.25162417199120024
1614818602129,2021-03-04T00:44:21.836Z,47.8,0.7800518291837784,-0.319007627099904,0.475855601741613,-0.25162417199120024
1614818602168,2021-03-04T00:44:21.851Z,47.839,0.7800518291837784,-0.319007627099904,0.475855601741613,-0.25162417199120024
1614818602208,2021-03-04T00:44:21.865Z,47.879,0.7800518291837784,-0.319007627099904,0.475855601741613,-0.25162417199120024
1614818602249,2021-03-04T00:44:21.867Z,47.92,0.7800518291837784,-0.319007627099904,0.475855601741613,-0.25162417199120024
