epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818600412,2021-03-04T00:44:22.670Z,46.119,99580.77683423914
1614818600452,2021-03-04T00:44:22.685Z,46.159,99580.77683423914
1614818600491,2021-03-04T00:44:22.699Z,46.198,99580.77683423914
1614818600531,2021-03-04T00:44:22.714Z,46.238,99580.77683423914
1614818600570,2021-03-04T00:44:22.716Z,46.277,99580.77683423914
1614818600610,2021-03-04T00:44:22.731Z,46.317,99580.77683423914
1614818600649,2021-03-04T00:44:22.745Z,46.356,99580.77683423914
1614818600687,2021-03-04T00:44:22.759Z,46.394,99580.77683423914
1614818600727,2021-03-04T00:44:22.774Z,46.434,99580.77683423914
1614818600766,2021-03-04T00:44:22.788Z,46.473,99580.77683423914
1614818600806,2021-03-04T00:44:22.791Z,46.513000000000005,99580.77683423914
1614818600846,2021-03-04T00:44:22.805Z,46.553000000000004,99580.77683423914
1614818600885,2021-03-04T00:44:22.819Z,46.592,99580.77683423914
1614818600925,2021-03-04T00:44:22.834Z,46.632,99580.10495923914
1614818600964,2021-03-04T00:44:22.848Z,46.67100000000001,99580.10495923914
1614818601004,2021-03-04T00:44:22.851Z,46.711000000000006,99580.10495923914
1614818601043,2021-03-04T00:44:22.865Z,46.75,99580.10495923914
1614818601081,2021-03-04T00:44:22.880Z,46.788000000000004,99580.10495923914
1614818601121,2021-03-04T00:44:22.894Z,46.828,99580.10495923914
1614818601161,2021-03-04T00:44:22.909Z,46.868,99580.10495923914
1614818601200,2021-03-04T00:44:22.911Z,46.907,99580.10495923914
1614818601240,2021-03-04T00:44:22.926Z,46.946999999999996,99580.10495923914
1614818601279,2021-03-04T00:44:22.940Z,46.986000000000004,99580.10495923914
1614818601319,2021-03-04T00:44:22.954Z,47.026,99580.92527173914
1614818601358,2021-03-04T00:44:22.968Z,47.065,99580.92527173914
1614818601398,2021-03-04T00:44:22.983Z,47.105,99580.92527173914
1614818601437,2021-03-04T00:44:22.985Z,47.144,99581.58933423914
1614818601477,2021-03-04T00:44:23.000Z,47.184,99581.58933423914
1614818601515,2021-03-04T00:44:23.015Z,47.222,99581.58933423914
1614818601555,2021-03-04T00:44:23.029Z,47.262,99581.58933423914
1614818601594,2021-03-04T00:44:23.043Z,47.301,99581.58933423914
1614818601634,2021-03-04T00:44:23.046Z,47.341,99581.58933423914
1614818601673,2021-03-04T00:44:23.061Z,47.38,99581.58933423914
1614818601713,2021-03-04T00:44:23.075Z,47.42,99581.58933423914
1614818601752,2021-03-04T00:44:23.089Z,47.458999999999996,99581.58933423914
1614818601792,2021-03-04T00:44:23.104Z,47.498999999999995,99581.58933423914
1614818601831,2021-03-04T00:44:23.119Z,47.538000000000004,99581.58933423914
1614818601871,2021-03-04T00:44:23.121Z,47.578,99581.58933423914
1614818601909,2021-03-04T00:44:23.135Z,47.61600000000001,99581.58933423914
1614818601949,2021-03-04T00:44:23.180Z,47.656000000000006,99581.58933423914
1614818601988,2021-03-04T00:44:23.194Z,47.695,99580.92527173914
1614818602028,2021-03-04T00:44:23.208Z,47.735,99580.92527173914
1614818602067,2021-03-04T00:44:23.224Z,47.773999999999994,99581.58933423914
1614818602107,2021-03-04T00:44:23.226Z,47.81399999999999,99581.58933423914
1614818602146,2021-03-04T00:44:23.240Z,47.853,99581.58933423914
1614818602186,2021-03-04T00:44:23.254Z,47.893,99581.58933423914
1614818602225,2021-03-04T00:44:23.269Z,47.931999999999995,99580.92527173914
1614818602265,2021-03-04T00:44:23.283Z,47.972,99580.92527173914
1614818602303,2021-03-04T00:44:23.286Z,48.01,99580.92527173914
1614818602343,2021-03-04T00:44:23.300Z,48.05,99580.92527173914
1614818602382,2021-03-04T00:44:23.315Z,48.089,99580.92527173914
1614818602422,2021-03-04T00:44:23.329Z,48.129,99580.92527173914
1614818602461,2021-03-04T00:44:23.343Z,48.168,99580.92527173914
1614818602501,2021-03-04T00:44:23.346Z,48.208,99580.92527173914
1614818602540,2021-03-04T00:44:23.361Z,48.247,99580.92527173914
1614818602580,2021-03-04T00:44:23.375Z,48.287,99580.92527173914
1614818602619,2021-03-04T00:44:23.389Z,48.326,99580.92527173914
1614818602659,2021-03-04T00:44:23.404Z,48.36600000000001,99580.92527173914
