epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818600712,2021-03-04T00:44:14.232Z,46.43,99575.84895833331
1614818600752,2021-03-04T00:44:14.243Z,46.47,99575.84895833331
1614818600791,2021-03-04T00:44:14.245Z,46.50899999999999,99575.84895833331
1614818600831,2021-03-04T00:44:14.273Z,46.549,99576.50520833331
1614818600871,2021-03-04T00:44:14.275Z,46.589,99576.50520833331
1614818600910,2021-03-04T00:44:14.277Z,46.628,99577.16145833331
1614818600950,2021-03-04T00:44:14.288Z,46.668,99577.16145833331
1614818600989,2021-03-04T00:44:14.291Z,46.707,99577.16145833331
1614818601029,2021-03-04T00:44:14.292Z,46.747,99577.16145833331
1614818601070,2021-03-04T00:44:14.304Z,46.788000000000004,99576.50520833331
1614818601109,2021-03-04T00:44:14.306Z,46.827,99576.50520833331
1614818601149,2021-03-04T00:44:14.317Z,46.867,99577.16145833331
1614818601188,2021-03-04T00:44:14.319Z,46.906000000000006,99577.16145833331
1614818601228,2021-03-04T00:44:14.322Z,46.946000000000005,99577.16145833331
1614818601267,2021-03-04T00:44:14.333Z,46.985,99577.16145833331
1614818601307,2021-03-04T00:44:14.348Z,47.025,99577.16145833331
1614818601347,2021-03-04T00:44:14.363Z,47.065,99577.16145833331
1614818601386,2021-03-04T00:44:14.365Z,47.104,99577.16145833331
1614818601426,2021-03-04T00:44:14.367Z,47.144,99577.16145833331
1614818601465,2021-03-04T00:44:14.378Z,47.183,99577.16145833331
1614818601505,2021-03-04T00:44:14.393Z,47.223,99577.16145833331
1614818601546,2021-03-04T00:44:14.396Z,47.263999999999996,99576.50520833331
1614818601585,2021-03-04T00:44:14.407Z,47.303000000000004,99577.16145833331
1614818601625,2021-03-04T00:44:14.409Z,47.343,99577.16145833331
1614818601664,2021-03-04T00:44:14.412Z,47.382,99577.16145833331
1614818601704,2021-03-04T00:44:14.423Z,47.422,99577.16145833331
1614818601744,2021-03-04T00:44:14.425Z,47.461999999999996,99577.16145833331
1614818601783,2021-03-04T00:44:14.427Z,47.501000000000005,99577.16145833331
1614818601823,2021-03-04T00:44:14.439Z,47.541000000000004,99577.16145833331
1614818601862,2021-03-04T00:44:14.441Z,47.58,99577.16145833331
1614818601902,2021-03-04T00:44:14.442Z,47.62,99577.81770833331
1614818601941,2021-03-04T00:44:14.453Z,47.659,99577.81770833331
1614818601981,2021-03-04T00:44:14.456Z,47.699,99577.81770833331
1614818602022,2021-03-04T00:44:14.467Z,47.74,99577.81770833331
1614818602061,2021-03-04T00:44:14.469Z,47.778999999999996,99577.81770833331
1614818602101,2021-03-04T00:44:14.471Z,47.818999999999996,99577.81770833331
1614818602141,2021-03-04T00:44:14.483Z,47.858999999999995,99577.81770833331
1614818602180,2021-03-04T00:44:14.485Z,47.898,99577.81770833331
1614818602220,2021-03-04T00:44:14.487Z,47.938,99577.81770833331
1614818602259,2021-03-04T00:44:14.498Z,47.977,99577.81770833331
1614818602299,2021-03-04T00:44:14.501Z,48.016999999999996,99578.48958333331
1614818602338,2021-03-04T00:44:14.512Z,48.056000000000004,99578.48958333331
1614818602378,2021-03-04T00:44:14.527Z,48.096000000000004,99578.48958333331
1614818602417,2021-03-04T00:44:14.529Z,48.135,99578.48958333331
1614818602457,2021-03-04T00:44:14.532Z,48.175,99577.81770833331
1614818602498,2021-03-04T00:44:14.543Z,48.216,99577.81770833331
1614818602538,2021-03-04T00:44:14.545Z,48.256,99577.81770833331
1614818602577,2021-03-04T00:44:14.547Z,48.295,99577.81770833331
1614818602617,2021-03-04T00:44:14.558Z,48.335,99577.81770833331
1614818602656,2021-03-04T00:44:14.560Z,48.373999999999995,99577.81770833331
1614818602696,2021-03-04T00:44:14.562Z,48.413999999999994,99577.81770833331
1614818602735,2021-03-04T00:44:14.573Z,48.453,99577.81770833331
1614818602775,2021-03-04T00:44:14.576Z,48.493,99577.81770833331
1614818602814,2021-03-04T00:44:14.587Z,48.532,99577.81770833331
1614818602854,2021-03-04T00:44:14.589Z,48.571999999999996,99578.48958333331
1614818602893,2021-03-04T00:44:14.591Z,48.611000000000004,99578.48958333331
1614818602933,2021-03-04T00:44:14.603Z,48.651,99578.48958333331
1614818602974,2021-03-04T00:44:14.605Z,48.692,99578.48958333331
1614818603014,2021-03-04T00:44:14.607Z,48.732,99578.64583333331
1614818603053,2021-03-04T00:44:14.618Z,48.771,99578.64583333331
1614818603093,2021-03-04T00:44:14.620Z,48.81100000000001,99577.81770833331
1614818603132,2021-03-04T00:44:14.622Z,48.85,99577.81770833331
1614818603172,2021-03-04T00:44:14.633Z,48.89,99578.64583333331
1614818603211,2021-03-04T00:44:14.648Z,48.928999999999995,99578.64583333331
1614818603251,2021-03-04T00:44:14.651Z,48.968999999999994,99578.64583333331
1614818603290,2021-03-04T00:44:14.662Z,49.008,99578.64583333331
1614818603330,2021-03-04T00:44:14.665Z,49.048,99578.64583333331
1614818603370,2021-03-04T00:44:14.667Z,49.088,99578.64583333331
1614818603411,2021-03-04T00:44:14.678Z,49.129,99578.64583333331
1614818603450,2021-03-04T00:44:14.680Z,49.168,99578.64583333331
1614818603490,2021-03-04T00:44:14.683Z,49.208,99578.64583333331
