epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818600712,2021-03-04T00:44:14.232Z,46.43,-0.23577235639095304,2.815718173980713,-1.4566396474838257
1614818600752,2021-03-04T00:44:14.243Z,46.47,-1.3333333730697632,0.5596206188201904,0.06775067746639253
1614818600791,2021-03-04T00:44:14.245Z,46.50899999999999,2.1422765254974365,2.144986391067505,-2.310298204421997
1614818600831,2021-03-04T00:44:14.273Z,46.549,2.6910569667816158,2.3888888359069824,-1.5176151990890503
1614818600871,2021-03-04T00:44:14.275Z,46.589,0.6788617968559265,1.5962059497833252,-1.639566421508789
1614818600910,2021-03-04T00:44:14.277Z,46.628,0.7398374080657959,0.6815718412399292,-0.05420054495334625
1614818600950,2021-03-04T00:44:14.288Z,46.668,-0.17479674518108368,0.9254742860794068,-1.0298103094100952
1614818600989,2021-03-04T00:44:14.291Z,46.707,0.3130081295967102,0.498645007610321,-0.5420054197311401
1614818601029,2021-03-04T00:44:14.292Z,46.747,-0.4186992049217224,0.5596206188201904,-1.212737202644348
1614818601070,2021-03-04T00:44:14.304Z,46.788000000000004,-0.4186992049217224,2.023035287857056,-1.334688425064087
1614818601109,2021-03-04T00:44:14.306Z,46.827,1.8983739614486692,1.291327953338623,-0.7859078645706177
1614818601149,2021-03-04T00:44:14.317Z,46.867,1.0447155237197876,0.5596206188201904,-0.8468834757804871
1614818601188,2021-03-04T00:44:14.319Z,46.906000000000006,0.922764241695404,1.4132791757583618,-1.151761531829834
1614818601228,2021-03-04T00:44:14.322Z,46.946000000000005,0.434959352016449,0.803523063659668,-1.3956639766693115
1614818601267,2021-03-04T00:44:14.333Z,46.985,0.5569105744361877,1.0474255084991455,-0.7249322533607483
1614818601307,2021-03-04T00:44:14.348Z,47.025,0.4959349632263184,0.7425474524497986,0.1287262886762619
1614818601347,2021-03-04T00:44:14.363Z,47.065,-0.35772359371185297,1.5352303981781006,-1.151761531829834
1614818601386,2021-03-04T00:44:14.365Z,47.104,0.4959349632263184,0.5596206188201904,-0.6029810309410095
1614818601426,2021-03-04T00:44:14.367Z,47.144,-0.6626015901565552,0.4376693964004517,0.06775067746639253
1614818601465,2021-03-04T00:44:14.378Z,47.183,-2.3089430332183842,-2.1842820644378658,1.5311652421951294
1614818601505,2021-03-04T00:44:14.393Z,47.223,0.13008131086826324,0.01084010861814022,0.7994579672813416
1614818601546,2021-03-04T00:44:14.396Z,47.263999999999996,0.5569105744361877,-0.4159891605377197,0.37262874841690063
1614818601585,2021-03-04T00:44:14.407Z,47.303000000000004,0.6788617968559265,0.4376693964004517,0.4945799708366394
1614818601625,2021-03-04T00:44:14.409Z,47.343,-0.7845528125762941,-0.05013550072908402,0.43360435962677
1614818601664,2021-03-04T00:44:14.412Z,47.382,0.19105692207813266,0.01084010861814022,0.7384824156761169
1614818601704,2021-03-04T00:44:14.423Z,47.422,-2.0040650367736816,0.3157181739807129,-0.11517615616321565
1614818601744,2021-03-04T00:44:14.425Z,47.461999999999996,1.654471516609192,0.3157181739807129,0.4945799708366394
1614818601783,2021-03-04T00:44:14.427Z,47.501000000000005,-0.052845530211925514,-0.1111111119389534,0.4945799708366394
1614818601823,2021-03-04T00:44:14.439Z,47.541000000000004,-0.23577235639095304,0.19376693665981293,0.6775067448616028
1614818601862,2021-03-04T00:44:14.441Z,47.58,0.434959352016449,0.2547425627708435,0.4945799708366394
1614818601902,2021-03-04T00:44:14.442Z,47.62,-0.4186992049217224,0.19376693665981293,0.37262874841690063
1614818601941,2021-03-04T00:44:14.453Z,47.659,0.13008131086826324,-0.7818428277969359,0.43360435962677
1614818601981,2021-03-04T00:44:14.456Z,47.699,-0.7845528125762941,0.07181572169065475,0.2506775259971619
1614818602022,2021-03-04T00:44:14.467Z,47.74,1.0447155237197876,-0.2330623418092728,-0.6029810309410095
1614818602061,2021-03-04T00:44:14.469Z,47.778999999999996,-1.2113821506500244,0.07181572169065475,-0.05420054495334625
1614818602101,2021-03-04T00:44:14.471Z,47.818999999999996,1.227642297744751,0.19376693665981293,0.31165313720703125
1614818602141,2021-03-04T00:44:14.483Z,47.858999999999995,-0.7235772609710693,0.6815718412399292,-0.35907858610153204
1614818602180,2021-03-04T00:44:14.485Z,47.898,-1.3943089246749878,-0.4769647121429443,0.6165311932563782
1614818602220,2021-03-04T00:44:14.487Z,47.938,1.5325202941894531,-0.5989159345626831,0.5555555820465088
1614818602259,2021-03-04T00:44:14.498Z,47.977,-1.0284552574157717,0.6205962300300598,-0.35907858610153204
1614818602299,2021-03-04T00:44:14.501Z,48.016999999999996,1.1666667461395264,-0.1111111119389534,0.1897018998861313
1614818602338,2021-03-04T00:44:14.512Z,48.056000000000004,0.06910569220781326,0.4376693964004517,-0.2981029748916626
1614818602378,2021-03-04T00:44:14.527Z,48.096000000000004,0.19105692207813266,0.2547425627708435,-0.17615176737308502
1614818602417,2021-03-04T00:44:14.529Z,48.135,0.5569105744361877,0.13279132544994354,-0.17615176737308502
1614818602457,2021-03-04T00:44:14.532Z,48.175,0.2520325183868408,0.7425474524497986,-0.05420054495334625
1614818602498,2021-03-04T00:44:14.543Z,48.216,-0.4186992049217224,0.498645007610321,0.2506775259971619
1614818602538,2021-03-04T00:44:14.545Z,48.256,-0.5406503677368164,0.5596206188201904,0.2506775259971619
1614818602577,2021-03-04T00:44:14.547Z,48.295,0.13008131086826324,0.803523063659668,-0.2981029748916626
1614818602617,2021-03-04T00:44:14.558Z,48.335,-1.5162601470947266,0.01084010861814022,-0.42005419731140137
1614818602656,2021-03-04T00:44:14.560Z,48.373999999999995,0.19105692207813266,0.803523063659668,-0.17615176737308502
1614818602696,2021-03-04T00:44:14.562Z,48.413999999999994,2.081300973892212,0.803523063659668,-1.5785908699035645
1614818602735,2021-03-04T00:44:14.573Z,48.453,-1.2113821506500244,1.3523035049438477,-1.5785908699035645
1614818602775,2021-03-04T00:44:14.576Z,48.493,1.3495935201644895,-0.29403793811798096,-0.42005419731140137
1614818602814,2021-03-04T00:44:14.587Z,48.532,-0.7845528125762941,1.2303522825241089,0.006775068119168282
1614818602854,2021-03-04T00:44:14.589Z,48.571999999999996,-1.3333333730697632,1.2303522825241089,-0.35907858610153204
1614818602893,2021-03-04T00:44:14.591Z,48.611000000000004,-2.0040650367736816,1.4742547273635864,-0.4810298085212708
1614818602933,2021-03-04T00:44:14.603Z,48.651,-0.8455284833908081,2.3279132843017583,1.0433603525161743
1614818602974,2021-03-04T00:44:14.605Z,48.692,3.483739852905273,0.8644986748695374,1.5311652421951294
1614818603014,2021-03-04T00:44:14.607Z,48.732,-4.138211250305177,0.5596206188201904,-0.2371273785829544
1614818603053,2021-03-04T00:44:14.618Z,48.771,2.020325183868408,0.19376693665981293,-0.17615176737308502
1614818603093,2021-03-04T00:44:14.620Z,48.81100000000001,-1.5772356986999512,0.01084010861814022,0.06775067746639253
1614818603132,2021-03-04T00:44:14.622Z,48.85,4.3373985290527335,-2.245257616043091,5.372629165649414
1614818603172,2021-03-04T00:44:14.633Z,48.89,24.520326614379886,-5.537940502166748,7.506775379180907
1614818603211,2021-03-04T00:44:14.648Z,48.928999999999995,22.325204849243164,-4.1355013847351065,6.2872633934021
1614818603251,2021-03-04T00:44:14.651Z,48.968999999999994,25.00813102722168,-29.928184509277344,7.811653137207031
1614818603290,2021-03-04T00:44:14.662Z,49.008,8.361788749694824,2.815718173980713,18.726287841796875
1614818603330,2021-03-04T00:44:14.665Z,49.048,24.581302642822266,7.51084041595459,15.738482475280762
1614818603370,2021-03-04T00:44:14.667Z,49.088,17.264228820800778,20.803524017333984,-1.9444445371627808
1614818603411,2021-03-04T00:44:14.678Z,49.129,28.178863525390625,61.59620666503906,-23.77371406555176
1614818603450,2021-03-04T00:44:14.680Z,49.168,47.4471549987793,65.62059783935547,-27.859079360961914
1614818603490,2021-03-04T00:44:14.683Z,49.208,71.83740234375,63.4864501953125,-25.298105239868164
1614818603529,2021-03-04T00:44:14.695Z,49.247,74.21544647216797,67.69377136230469,-23.224933624267575
