epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818601771,2021-03-04T00:44:22.242Z,47.472,22.60227203369141,-22.93181800842285,15.708806991577148
1614818601812,2021-03-04T00:44:22.256Z,47.513000000000005,20.352272033691406,-20.74431800842285,16.146306991577152
1614818601851,2021-03-04T00:44:22.271Z,47.552,21.102272033691406,-32.806819915771484,16.896306991577152
1614818601892,2021-03-04T00:44:22.285Z,47.593,23.28977203369141,-20.74431800842285,14.583806991577148
1614818601932,2021-03-04T00:44:22.300Z,47.633,20.727272033691406,-20.74431800842285,15.333806991577148
1614818601971,2021-03-04T00:44:22.302Z,47.672,21.102272033691406,-34.619319915771484,17.271306991577152
1614818602023,2021-03-04T00:44:22.330Z,47.724,21.102272033691406,-20.36931800842285,16.146306991577152
1614818602062,2021-03-04T00:44:22.332Z,47.763000000000005,21.477272033691406,-36.80681991577149,16.521306991577152
1614818602102,2021-03-04T00:44:22.346Z,47.803000000000004,21.477272033691406,-22.93181800842285,15.708806991577148
1614818602143,2021-03-04T00:44:22.361Z,47.843999999999994,23.28977203369141,-20.36931800842285,17.271306991577152
1614818602182,2021-03-04T00:44:22.376Z,47.883,22.91477203369141,-35.744319915771484,16.146306991577152
1614818602223,2021-03-04T00:44:22.391Z,47.924,22.227272033691406,-21.43181800842285,14.958806991577148
1614818602263,2021-03-04T00:44:22.405Z,47.964,20.727272033691406,-20.36931800842285,15.708806991577148
1614818602303,2021-03-04T00:44:22.420Z,48.004,22.53977203369141,-31.68181800842285,16.083806991577152
1614818602344,2021-03-04T00:44:22.435Z,48.045,22.227272033691406,-20.36931800842285,14.521306991577148
1614818602383,2021-03-04T00:44:22.437Z,48.083999999999996,21.477272033691406,-20.36931800842285,15.708806991577148
1614818602424,2021-03-04T00:44:22.451Z,48.125,23.28977203369141,-26.55681800842285,17.64630699157715
1614818602464,2021-03-04T00:44:22.466Z,48.165,22.91477203369141,-20.74431800842285,15.708806991577148
1614818602505,2021-03-04T00:44:22.481Z,48.206,22.60227203369141,-19.24431800842285,16.083806991577152
1614818602544,2021-03-04T00:44:22.495Z,48.245,22.227272033691406,-24.36931800842285,15.333806991577148
1614818602584,2021-03-04T00:44:22.540Z,48.285,22.60227203369141,-21.05681800842285,15.333806991577148
1614818602625,2021-03-04T00:44:22.555Z,48.326,22.91477203369141,-20.74431800842285,15.708806991577148
1614818602664,2021-03-04T00:44:22.557Z,48.365,21.477272033691406,-22.93181800842285,15.708806991577148
1614818602705,2021-03-04T00:44:22.572Z,48.406000000000006,21.477272033691406,-19.61931800842285,14.583806991577148
1614818602745,2021-03-04T00:44:22.586Z,48.446000000000005,22.91477203369141,-20.74431800842285,17.271306991577152
1614818602784,2021-03-04T00:44:22.602Z,48.485,21.852272033691406,-19.99431800842285,16.146306991577152
