epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818600773,2021-03-04T00:44:14.314Z,46.452,3.78319787979126,-1.872628688812256,-0.05013550072908402
1614818600812,2021-03-04T00:44:14.316Z,46.49100000000001,3.6612467765808105,-2.360433578491211,0.498645007610321
1614818600852,2021-03-04T00:44:14.327Z,46.531000000000006,4.697832107543945,-0.5311653017997742,0.3157181739807129
1614818600891,2021-03-04T00:44:14.329Z,46.57,3.6002712249755864,-1.872628688812256,0.19376693665981293
1614818600931,2021-03-04T00:44:14.331Z,46.61,3.844173669815064,-0.4701897203922272,0.3766937851905823
1614818600971,2021-03-04T00:44:14.342Z,46.65,1.3441734313964844,-0.3482384979724884,-0.05013550072908402
1614818601010,2021-03-04T00:44:14.345Z,46.68899999999999,2.1368565559387207,0.5054200887680054,-0.29403793811798096
1614818601050,2021-03-04T00:44:14.356Z,46.729,0.9783198237419128,-0.5921409130096436,-0.05013550072908402
1614818601091,2021-03-04T00:44:14.357Z,46.77,1.2831977605819702,0.9932249784469604,-0.29403793811798096
1614818601130,2021-03-04T00:44:14.360Z,46.809,3.1734418869018555,-0.22628727555274966,0.01084010861814022
1614818601170,2021-03-04T00:44:14.371Z,46.849,-0.7289972901344299,-1.262872576713562,-0.1111111119389534
1614818601209,2021-03-04T00:44:14.373Z,46.888000000000005,2.3807590007781982,1.4200541973114014,-0.6598916053771973
1614818601249,2021-03-04T00:44:14.375Z,46.928000000000004,0.12466125190258025,0.13956639170646667,-0.5379403829574585
1614818601288,2021-03-04T00:44:14.387Z,46.967,1.405148983001709,0.26151761412620544,0.7425474524497986
1614818601328,2021-03-04T00:44:14.389Z,47.007,0.5514905452728271,0.5663956999778748,0.4376693964004517
1614818601368,2021-03-04T00:44:14.391Z,47.047,1.9539295434951784,-0.16531166434288025,-0.4769647717475891
1614818601407,2021-03-04T00:44:14.403Z,47.086000000000006,-0.11924119293689728,-0.10433604568243028,0.01084010861814022
1614818601447,2021-03-04T00:44:14.405Z,47.126000000000005,0.3685636818408966,1.968834638595581,0.01084010861814022
1614818601486,2021-03-04T00:44:14.415Z,47.165,0.8563686013221741,1.724932312965393,0.4376693964004517
1614818601526,2021-03-04T00:44:14.417Z,47.205,-0.9728997349739076,0.3834688365459442,-0.05013550072908402
