epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818600412,2021-03-04T00:44:22.670Z,46.119,1.146064281463623,-0.8772172927856445,-1.2042683362960815
1614818600452,2021-03-04T00:44:22.685Z,46.159,0.10947893559932707,-0.938192903995514,-1.1432926654815674
1614818600491,2021-03-04T00:44:22.699Z,46.198,-1.353935718536377,-1.1820954084396362,-0.5335366129875183
1614818600531,2021-03-04T00:44:22.714Z,46.238,-1.658813714981079,-1.0601441860198977,0.13719512522220612
1614818600570,2021-03-04T00:44:22.716Z,46.277,-0.9880820512771606,-0.6942904591560364,0.625
1614818600610,2021-03-04T00:44:22.731Z,46.317,-1.5978381633758545,-1.0601441860198977,-0.04573170840740204
1614818600649,2021-03-04T00:44:22.745Z,46.356,-1.780764937400818,-1.304046630859375,-1.0213414430618286
1614818600687,2021-03-04T00:44:22.759Z,46.394,-1.780764937400818,-1.304046630859375,-1.0213414430618286
1614818600727,2021-03-04T00:44:22.774Z,46.434,-0.9271063804626464,-0.9991684556007384,-1.2652438879013062
1614818600766,2021-03-04T00:44:22.788Z,46.473,0.10947893559932707,-0.2674612104892731,-0.6554878354072571
1614818600806,2021-03-04T00:44:22.791Z,46.513000000000005,1.0241130590438845,0.2813192903995514,-0.2286585420370102
1614818600846,2021-03-04T00:44:22.805Z,46.553000000000004,0.6582594513893127,0.4642461240291596,-0.1676829308271408
1614818600885,2021-03-04T00:44:22.819Z,46.592,0.048503328114748,-0.023558758199214932,-0.2286585420370102
1614818600925,2021-03-04T00:44:22.834Z,46.632,0.10947893559932707,-0.2064855992794037,-0.1676829308271408
1614818600964,2021-03-04T00:44:22.848Z,46.67100000000001,-1.0490576028823853,-1.1820954084396362,-0.35060977935791016
1614818601004,2021-03-04T00:44:22.851Z,46.711000000000006,-1.171008825302124,-1.6089246273040771,-0.5335366129875183
1614818601043,2021-03-04T00:44:22.865Z,46.75,-0.6222283840179443,-1.5479490756988523,-0.5335366129875183
1614818601081,2021-03-04T00:44:22.880Z,46.788000000000004,-0.6222283840179443,-1.5479490756988523,-0.5335366129875183
1614818601121,2021-03-04T00:44:22.894Z,46.828,0.048503328114748,-1.730875849723816,0.07621951401233673
1614818601161,2021-03-04T00:44:22.909Z,46.868,0.048503328114748,-1.730875849723816,0.07621951401233673
1614818601200,2021-03-04T00:44:22.911Z,46.907,-0.07344789803028108,-0.8772172927856445,-0.2286585420370102
1614818601240,2021-03-04T00:44:22.926Z,46.946999999999996,-0.561252772808075,-0.938192903995514,-0.35060977935791016
1614818601279,2021-03-04T00:44:22.940Z,46.986000000000004,-0.8051551580429077,-0.938192903995514,-0.10670731961727142
1614818601319,2021-03-04T00:44:22.954Z,47.026,-0.8051551580429077,-0.938192903995514,-0.04573170840740204
1614818601358,2021-03-04T00:44:22.968Z,47.065,-0.8661308288574219,-1.0601441860198977,-0.10670731961727142
1614818601398,2021-03-04T00:44:22.983Z,47.105,-0.9271063804626464,-0.8772172927856445,0.13719512522220612
1614818601437,2021-03-04T00:44:22.985Z,47.144,-0.561252772808075,-0.6942904591560364,0.015243902802467346
1614818601477,2021-03-04T00:44:23.000Z,47.184,-0.19539912045001984,-0.633314847946167,-0.2896341681480408
1614818601515,2021-03-04T00:44:23.015Z,47.222,-0.19539912045001984,-0.633314847946167,-0.2896341681480408
1614818601555,2021-03-04T00:44:23.029Z,47.262,0.29240578413009644,0.15936806797981262,-0.10670731961727142
1614818601594,2021-03-04T00:44:23.043Z,47.301,0.23143015801906586,-0.08453436940908432,0.4420731663703919
1614818601634,2021-03-04T00:44:23.046Z,47.341,-0.3173503279685974,-0.5723392367362976,0.3201219439506531
1614818601673,2021-03-04T00:44:23.061Z,47.38,-0.7441796064376831,-0.9991684556007384,-0.10670731961727142
1614818601713,2021-03-04T00:44:23.075Z,47.42,-0.7441796064376831,-0.8772172927856445,0.015243902802467346
1614818601752,2021-03-04T00:44:23.089Z,47.458999999999996,-0.5002771615982056,-0.5113636255264282,0.3810975551605225
1614818601792,2021-03-04T00:44:23.104Z,47.498999999999995,-0.012472284026443958,-0.2064855992794037,0.3201219439506531
1614818601831,2021-03-04T00:44:23.119Z,47.538000000000004,-0.012472284026443958,-0.1455099880695343,0.1981707364320755
1614818601871,2021-03-04T00:44:23.121Z,47.578,-0.012472284026443958,-0.08453436940908432,-0.04573170840740204
1614818601909,2021-03-04T00:44:23.135Z,47.61600000000001,-0.012472284026443958,-0.08453436940908432,-0.04573170840740204
1614818601949,2021-03-04T00:44:23.180Z,47.656000000000006,-0.3783259391784668,-0.3284368216991425,-0.10670731961727142
1614818601988,2021-03-04T00:44:23.194Z,47.695,-0.25637471675872797,-0.5113636255264282,-0.04573170840740204
1614818602028,2021-03-04T00:44:23.208Z,47.735,-0.3173503279685974,-0.4503880441188812,-0.04573170840740204
1614818602067,2021-03-04T00:44:23.224Z,47.773999999999994,-0.3783259391784668,-0.5113636255264282,-0.1676829308271408
1614818602107,2021-03-04T00:44:23.226Z,47.81399999999999,-0.3173503279685974,-0.5723392367362976,-0.2286585420370102
1614818602146,2021-03-04T00:44:23.240Z,47.853,-0.19539912045001984,-0.5113636255264282,-0.10670731961727142
1614818602186,2021-03-04T00:44:23.254Z,47.893,-0.6222283840179443,-0.5723392367362976,-0.2286585420370102
1614818602225,2021-03-04T00:44:23.269Z,47.931999999999995,-0.4393015503883362,-0.5723392367362976,-0.04573170840740204
1614818602265,2021-03-04T00:44:23.283Z,47.972,-0.8051551580429077,-0.633314847946167,-0.10670731961727142
1614818602303,2021-03-04T00:44:23.286Z,48.01,-0.8051551580429077,-0.633314847946167,-0.10670731961727142
1614818602343,2021-03-04T00:44:23.300Z,48.05,-0.012472284026443958,-0.023558758199214932,-0.04573170840740204
1614818602382,2021-03-04T00:44:23.315Z,48.089,0.10947893559932707,0.03741685301065445,0.015243902802467346
1614818602422,2021-03-04T00:44:23.329Z,48.129,-0.19539912045001984,-0.1455099880695343,-0.04573170840740204
1614818602461,2021-03-04T00:44:23.343Z,48.168,-0.5002771615982056,-0.2064855992794037,0.07621951401233673
1614818602501,2021-03-04T00:44:23.346Z,48.208,-0.3173503279685974,-0.3284368216991425,-0.10670731961727142
1614818602540,2021-03-04T00:44:23.361Z,48.247,-0.07344789803028108,-0.2064855992794037,0.2591463327407837
1614818602580,2021-03-04T00:44:23.375Z,48.287,-0.561252772808075,-0.3284368216991425,-0.04573170840740204
1614818602619,2021-03-04T00:44:23.389Z,48.326,-1.0490576028823853,-1.121119737625122,-1.0213414430618286
1614818602659,2021-03-04T00:44:23.404Z,48.36600000000001,-0.3173503279685974,-0.7552660703659058,-1.9359755516052248
1614818602697,2021-03-04T00:44:23.418Z,48.403999999999996,-0.3173503279685974,-0.7552660703659058,-1.9359755516052248
1614818602737,2021-03-04T00:44:23.421Z,48.443999999999996,0.29240578413009644,-0.08453436940908432,-1.0213414430618286
1614818602776,2021-03-04T00:44:23.435Z,48.483000000000004,-0.9880820512771606,-0.2064855992794037,-0.4725610017776489
1614818602816,2021-03-04T00:44:23.449Z,48.523,-0.9271063804626464,-0.6942904591560364,-0.7164634466171265
1614818602855,2021-03-04T00:44:23.464Z,48.562,-0.3783259391784668,-0.4503880441188812,-0.35060977935791016
1614818602895,2021-03-04T00:44:23.478Z,48.602,-0.012472284026443958,0.2813192903995514,0.1981707364320755
1614818602934,2021-03-04T00:44:23.481Z,48.641000000000005,0.17045454680919647,0.15936806797981262,0.625
1614818602974,2021-03-04T00:44:23.495Z,48.681000000000004,-0.07344789803028108,-0.8772172927856445,0.9298780560493468
1614818603014,2021-03-04T00:44:23.510Z,48.721000000000004,-1.353935718536377,-2.0357537269592285,-0.4725610017776489
1614818603053,2021-03-04T00:44:23.524Z,48.76,-1.5368624925613403,-2.645509958267212,-1.3262194395065308
1614818603093,2021-03-04T00:44:23.538Z,48.8,-1.0490576028823853,-3.0113635063171387,-1.4481706619262695
1614818603131,2021-03-04T00:44:23.541Z,48.838,-1.0490576028823853,-3.0113635063171387,-1.4481706619262695
1614818603170,2021-03-04T00:44:23.555Z,48.876999999999995,-0.9271063804626464,-3.804046630859375,-3.1554880142211914
1614818603210,2021-03-04T00:44:23.570Z,48.917,0.6582594513893127,-4.169900417327882,0.3810975551605225
1614818603249,2021-03-04T00:44:23.584Z,48.956,-4.2807650566101065,-4.169900417327882,3.2469511032104488
1614818603289,2021-03-04T00:44:23.598Z,48.996,-8.000277519226074,-6.5479488372802725,1.295731782913208
1614818603328,2021-03-04T00:44:23.613Z,49.035,-9.158814430236816,-6.3650221824646,-2.6067073345184326
1614818603368,2021-03-04T00:44:23.616Z,49.075,-13.061253547668455,-5.81624174118042,-6.448171138763428
1614818603408,2021-03-04T00:44:23.630Z,49.115,-15.927106857299805,-5.8772172927856445,-9.80182933807373
1614818603447,2021-03-04T00:44:23.644Z,49.153999999999996,-17.817350387573242,-7.8894124031066895,-14.740853309631348
1614818603487,2021-03-04T00:44:23.659Z,49.193999999999996,-12.817350387573242,-6.913802623748778,-14.740853309631348
1614818603525,2021-03-04T00:44:23.673Z,49.232,-12.817350387573242,-6.913802623748778,-14.740853309631348
1614818603564,2021-03-04T00:44:23.676Z,49.271,-6.231984615325928,-6.852827072143555,-10.289633750915527
1614818603604,2021-03-04T00:44:23.690Z,49.31100000000001,-4.707594394683838,-3.6820952892303462,-7.911585807800293
1614818603643,2021-03-04T00:44:23.705Z,49.35,-2.2685699462890625,-2.462583065032959,-2.3018293380737305
1614818603683,2021-03-04T00:44:23.719Z,49.39,-3.731984615325928,-0.38941243290901184,0.07621951401233673
1614818603723,2021-03-04T00:44:23.734Z,49.43,-5.378325939178467,-0.633314847946167,2.454268217086792
1614818603762,2021-03-04T00:44:23.736Z,49.468999999999994,-6.171009063720702,1.378880262374878,4.8932929039001465
1614818603802,2021-03-04T00:44:23.751Z,49.50899999999999,-2.5734479427337646,2.903270721435547,8.185976028442383
1614818603841,2021-03-04T00:44:23.765Z,49.548,2.2436251640319824,1.988636374473572,12.759146690368652
1614818603881,2021-03-04T00:44:23.779Z,49.588,1.2070399522781372,2.903270721435547,14.100610733032227
1614818603919,2021-03-04T00:44:23.793Z,49.626000000000005,1.2070399522781372,2.903270721435547,14.100610733032227
1614818603958,2021-03-04T00:44:23.808Z,49.665,-8.488081932067871,1.6227827072143557,13.917683601379395
1614818603998,2021-03-04T00:44:23.811Z,49.705,-5.500277519226074,3.878880500793457,15.259146690368652
1614818604037,2021-03-04T00:44:23.825Z,49.744,9.804600715637207,-0.8162416815757751,18.42987823486328
1614818604077,2021-03-04T00:44:23.839Z,49.784,9.804600715637207,-0.8162416815757751,18.42987823486328
1614818604117,2021-03-04T00:44:23.854Z,49.824,20.170454025268555,-0.2064855992794037,21.539634704589844
1614818604156,2021-03-04T00:44:23.868Z,49.863,20.78021049499512,-0.633314847946167,24.283536911010746
1614818604196,2021-03-04T00:44:23.871Z,49.903,21.328990936279297,-1.0601441860198977,25.01524353027344
1614818604235,2021-03-04T00:44:23.885Z,49.942,24.072893142700195,0.220343679189682,26.23475646972656
1614818604275,2021-03-04T00:44:23.900Z,49.982,20.719234466552734,0.2813192903995514,27.02743911743164
1614818604314,2021-03-04T00:44:23.914Z,50.021,20.658260345458984,-0.938192903995514,29.95426750183105
1614818604352,2021-03-04T00:44:23.928Z,50.059,20.658260345458984,-0.938192903995514,29.95426750183105
1614818604392,2021-03-04T00:44:23.943Z,50.099,19.37777137756348,-0.2064855992794037,29.832317352294922
1614818604431,2021-03-04T00:44:23.945Z,50.138000000000005,21.816797256469727,3.9398560523986816,33.24695205688477
1614818604471,2021-03-04T00:44:23.959Z,50.178000000000004,23.64606475830078,8.330099105834961,33.24695205688477
1614818604511,2021-03-04T00:44:23.974Z,50.218,24.19484519958496,10.342294692993164,34.83231735229492
1614818604550,2021-03-04T00:44:23.989Z,50.257,21.328990936279297,14.915465354919435,34.405487060546875
1614818604590,2021-03-04T00:44:23.991Z,50.297,15.71923542022705,14.854490280151367,33.551830291748054
1614818604629,2021-03-04T00:44:24.005Z,50.336000000000006,14.621674537658693,11.622782707214355,21.35670661926269
1614818604669,2021-03-04T00:44:24.019Z,50.376000000000005,13.585088729858398,6.378880500793457,18.3689022064209
1614818604708,2021-03-04T00:44:24.034Z,50.415,9.194845199584961,5.647172927856445,9.954268455505373
1614818604746,2021-03-04T00:44:24.048Z,50.453,9.194845199584961,5.647172927856445,9.954268455505373
1614818604786,2021-03-04T00:44:24.050Z,50.493,4.682649612426758,1.988636374473572,3.1859755516052246
1614818604826,2021-03-04T00:44:24.065Z,50.533,1.0850887298583984,-1.0601441860198977,-4.679878234863281
1614818604865,2021-03-04T00:44:24.080Z,50.571999999999996,2.975332498550415,-0.5723392367362976,-2.545731782913208
1614818604905,2021-03-04T00:44:24.094Z,50.611999999999995,4.499722957611084,0.952051043510437,-1.2042683362960815
1614818604944,2021-03-04T00:44:24.108Z,50.651,2.3655765056610107,0.7691242098808289,-2.362804889678955
1614818604984,2021-03-04T00:44:24.111Z,50.691,1.633869171142578,-0.08453436940908432,-2.118902444839477
1614818605023,2021-03-04T00:44:24.125Z,50.73,0.4753326177597046,0.6471729874610901,-1.9969512224197388
1614818605063,2021-03-04T00:44:24.170Z,50.77,1.0850887298583984,0.2813192903995514,-1.387195110321045
1614818605102,2021-03-04T00:44:24.185Z,50.809,0.7192350625991821,0.3422949016094208,-0.2286585420370102
1614818605140,2021-03-04T00:44:24.199Z,50.847,0.7192350625991821,0.3422949016094208,-0.2286585420370102
1614818605180,2021-03-04T00:44:24.213Z,50.887,0.9631375074386596,0.5252217650413513,0.7469511628150941
1614818605220,2021-03-04T00:44:24.216Z,50.927,1.0850887298583984,0.220343679189682,0.07621951401233673
1614818605259,2021-03-04T00:44:24.231Z,50.966,0.6582594513893127,0.5861973762512207,0.3810975551605225
1614818605299,2021-03-04T00:44:24.245Z,51.006,0.536308228969574,0.40327051281929016,0.4420731663703919
1614818605338,2021-03-04T00:44:24.259Z,51.045,0.7802106738090515,0.09839246422052383,-0.1676829308271408
1614818605378,2021-03-04T00:44:24.273Z,51.085,-0.012472284026443958,-0.2674612104892731,-0.7164634466171265
1614818605417,2021-03-04T00:44:24.288Z,51.123999999999995,-0.7441796064376831,0.09839246422052383,-0.6554878354072571
1614818605457,2021-03-04T00:44:24.291Z,51.163999999999994,-0.6222283840179443,0.5861973762512207,0.3201219439506531
1614818605496,2021-03-04T00:44:24.305Z,51.203,0.23143015801906586,0.220343679189682,0.13719512522220612
1614818605536,2021-03-04T00:44:24.319Z,51.243,-0.13442350924015045,-0.2064855992794037,-1.1432926654815674
1614818605574,2021-03-04T00:44:24.334Z,51.281000000000006,-0.13442350924015045,-0.2064855992794037,-1.1432926654815674
1614818605614,2021-03-04T00:44:24.349Z,51.321000000000005,0.048503328114748,-0.5113636255264282,-1.4481706619262695
1614818605653,2021-03-04T00:44:24.351Z,51.36,0.17045454680919647,-0.4503880441188812,-0.960365891456604
1614818605693,2021-03-04T00:44:24.365Z,51.4,0.048503328114748,-0.633314847946167,-1.0823171138763428
1614818605732,2021-03-04T00:44:24.380Z,51.43899999999999,-0.25637471675872797,-0.2064855992794037,-0.5335366129875183
1614818605772,2021-03-04T00:44:24.394Z,51.479,-0.07344789803028108,-0.023558758199214932,-0.4115853905677795
1614818605811,2021-03-04T00:44:24.408Z,51.518,0.17045454680919647,-0.2064855992794037,0.1981707364320755
1614818605851,2021-03-04T00:44:24.410Z,51.558,-0.3783259391784668,0.15936806797981262,-0.35060977935791016
1614818605890,2021-03-04T00:44:24.425Z,51.597,0.17045454680919647,-0.1455099880695343,0.3201219439506531
