epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818600412,2021-03-04T00:44:22.670Z,46.119,-11.791193008422852,14.755681991577148,-83.24573516845703
1614818600452,2021-03-04T00:44:22.685Z,46.159,-12.103693008422852,15.505681991577148,-83.68323516845703
1614818600491,2021-03-04T00:44:22.699Z,46.198,-11.041193008422852,18.75568199157715,-82.12073516845703
1614818600531,2021-03-04T00:44:22.714Z,46.238,-11.416193008422852,4.1306819915771475,-83.24573516845703
1614818600570,2021-03-04T00:44:22.716Z,46.277,-11.416193008422852,18.44318199157715,-83.68323516845703
1614818600610,2021-03-04T00:44:22.731Z,46.317,-12.103693008422852,17.318181991577152,-83.62073516845703
1614818600649,2021-03-04T00:44:22.745Z,46.356,-11.416193008422852,16.943181991577152,-84.05823516845703
1614818600687,2021-03-04T00:44:22.759Z,46.394,-11.041193008422852,16.943181991577152,-84.43323516845703
1614818600727,2021-03-04T00:44:22.774Z,46.434,-12.103693008422852,17.318181991577152,-83.68323516845703
1614818600766,2021-03-04T00:44:22.788Z,46.473,-12.103693008422852,17.318181991577152,-83.24573516845703
1614818600806,2021-03-04T00:44:22.791Z,46.513000000000005,-11.041193008422852,17.318181991577152,-83.62073516845703
1614818600846,2021-03-04T00:44:22.805Z,46.553000000000004,-12.103693008422852,18.06818199157715,-82.87073516845703
1614818600885,2021-03-04T00:44:22.819Z,46.592,-12.103693008422852,17.69318199157715,-83.68323516845703
1614818600925,2021-03-04T00:44:22.834Z,46.632,-11.791193008422852,18.81818199157715,-84.12073516845703
1614818600964,2021-03-04T00:44:22.848Z,46.67100000000001,-11.041193008422852,16.943181991577152,-83.24573516845703
1614818601004,2021-03-04T00:44:22.851Z,46.711000000000006,-11.041193008422852,16.943181991577152,-84.43323516845703
1614818601043,2021-03-04T00:44:22.865Z,46.75,-12.103693008422852,14.005681991577148,-82.87073516845703
1614818601081,2021-03-04T00:44:22.880Z,46.788000000000004,-11.416193008422852,10.005681991577148,-82.80823516845703
1614818601121,2021-03-04T00:44:22.894Z,46.828,-12.853693008422852,13.255681991577148,-82.80823516845703
1614818601161,2021-03-04T00:44:22.909Z,46.868,-11.416193008422852,16.943181991577152,-82.43323516845703
1614818601200,2021-03-04T00:44:22.911Z,46.907,-11.791193008422852,16.943181991577152,-82.87073516845703
1614818601240,2021-03-04T00:44:22.926Z,46.946999999999996,-11.416193008422852,16.568181991577152,-84.87073516845703
1614818601279,2021-03-04T00:44:22.940Z,46.986000000000004,-12.853693008422852,18.06818199157715,-82.05823516845703
1614818601319,2021-03-04T00:44:22.954Z,47.026,-11.041193008422852,13.630681991577148,-82.87073516845703
1614818601358,2021-03-04T00:44:22.968Z,47.065,-11.416193008422852,15.880681991577148,-81.68323516845703
1614818601398,2021-03-04T00:44:22.983Z,47.105,-11.416193008422852,17.318181991577152,-82.43323516845703
1614818601437,2021-03-04T00:44:22.985Z,47.144,-12.103693008422852,1.5681818723678589,-82.12073516845703
1614818601477,2021-03-04T00:44:23.000Z,47.184,-11.041193008422852,17.69318199157715,-84.80823516845703
1614818601515,2021-03-04T00:44:23.015Z,47.222,-12.103693008422852,16.943181991577152,-84.05823516845703
1614818601555,2021-03-04T00:44:23.029Z,47.262,-12.478693008422852,16.568181991577152,-84.05823516845703
1614818601594,2021-03-04T00:44:23.043Z,47.301,-12.853693008422852,16.943181991577152,-83.18323516845703
1614818601634,2021-03-04T00:44:23.046Z,47.341,-11.041193008422852,16.943181991577152,-82.87073516845703
1614818601673,2021-03-04T00:44:23.061Z,47.38,-12.478693008422852,17.318181991577152,-83.68323516845703
1614818601713,2021-03-04T00:44:23.075Z,47.42,-12.103693008422852,15.505681991577148,-84.05823516845703
1614818601752,2021-03-04T00:44:23.089Z,47.458999999999996,-12.478693008422852,18.06818199157715,-81.68323516845703
1614818601792,2021-03-04T00:44:23.104Z,47.498999999999995,-11.791193008422852,17.318181991577152,-84.43323516845703
1614818601831,2021-03-04T00:44:23.119Z,47.538000000000004,-12.853693008422852,17.318181991577152,-82.49573516845703
1614818601871,2021-03-04T00:44:23.121Z,47.578,-12.853693008422852,17.69318199157715,-82.05823516845703
1614818601909,2021-03-04T00:44:23.135Z,47.61600000000001,-11.791193008422852,17.318181991577152,-82.87073516845703
1614818601949,2021-03-04T00:44:23.180Z,47.656000000000006,-11.416193008422852,18.06818199157715,-82.87073516845703
1614818601988,2021-03-04T00:44:23.194Z,47.695,-12.103693008422852,16.193181991577152,-81.68323516845703
1614818602028,2021-03-04T00:44:23.208Z,47.735,-11.416193008422852,16.568181991577152,-84.05823516845703
1614818602067,2021-03-04T00:44:23.224Z,47.773999999999994,-11.791193008422852,15.818181991577148,-82.05823516845703
1614818602107,2021-03-04T00:44:23.226Z,47.81399999999999,-12.103693008422852,12.943181991577148,-82.12073516845703
1614818602146,2021-03-04T00:44:23.240Z,47.853,-11.791193008422852,11.443181991577148,-82.05823516845703
1614818602186,2021-03-04T00:44:23.254Z,47.893,-11.791193008422852,16.193181991577152,-82.93323516845703
