epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723072582,2021-03-02T22:12:03.594Z,54.333,-1.5754395723342896,0.1347135603427887,2.0192852020263667
1614723072622,2021-03-02T22:12:03.609Z,54.373000000000005,-0.29495179653167725,-3.279920816421509,2.690016984939575
1614723072661,2021-03-02T22:12:03.611Z,54.412,0.19285309314727786,-2.548213481903076,3.360748767852783
1614723072701,2021-03-02T22:12:03.626Z,54.452,0.375779926776886,-2.609189033508301,3.543675422668457
1614723072739,2021-03-02T22:12:03.640Z,54.49,0.375779926776886,-2.609189033508301,3.543675422668457
1614723072778,2021-03-02T22:12:03.655Z,54.528999999999996,2.083096981048584,1.2932502031326294,1.4705048799514768
1614723072818,2021-03-02T22:12:03.669Z,54.568999999999996,2.083096981048584,1.2932502031326294,1.4705048799514768
1614723072857,2021-03-02T22:12:03.684Z,54.608000000000004,5.619682788848877,-4.621384143829347,2.9948949813842773
1614723072897,2021-03-02T22:12:03.686Z,54.648,-3.6486103534698486,8.24446964263916,4.580260753631592
1614723072937,2021-03-02T22:12:03.700Z,54.688,-7.429098129272461,2.8786158561706543,3.72660231590271
1614723072976,2021-03-02T22:12:03.715Z,54.727,-9.441293716430664,24.15910339355469,1.4705048799514768
1614723073014,2021-03-02T22:12:03.759Z,54.765,-9.441293716430664,24.15910339355469,1.4705048799514768
1614723073054,2021-03-02T22:12:03.774Z,54.805,4.40017032623291,-3.0969939231872563,3.8485536575317374
1614723073093,2021-03-02T22:12:03.789Z,54.843999999999994,2.266023874282837,-9.499433517456056,3.4217243194580083
1614723073133,2021-03-02T22:12:03.791Z,54.88399999999999,2.266023874282837,-9.499433517456056,3.4217243194580083
1614723073172,2021-03-02T22:12:03.805Z,54.923,-0.35592740774154663,-1.2677254676818848,10.799774169921877
1614723073212,2021-03-02T22:12:03.820Z,54.963,-5.233975887298584,-0.9628474116325378,17.141237258911133
1614723073252,2021-03-02T22:12:03.835Z,55.003,-1.3925126791000366,-0.3530913293361664,17.62904167175293
