epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723074292,2021-03-02T22:11:54.904Z,56.065,0.13631562888622284,-0.03678007051348686,-1.0206327438354492
1614723074331,2021-03-02T22:11:54.905Z,56.104,0.16512422263622284,-0.02896756865084172,-0.9996366500854492
1614723074371,2021-03-02T22:11:54.918Z,56.144,0.19246797263622284,-0.02969999052584172,-0.9759550094604492
1614723074412,2021-03-02T22:11:54.919Z,56.185,0.22005586326122284,-0.023108193650841716,-0.9928007125854492
1614723074451,2021-03-02T22:11:54.921Z,56.224,0.24349336326122284,-0.010168740525841713,-0.9678983688354492
1614723074492,2021-03-02T22:11:54.932Z,56.265,0.26424533128738403,-0.005041787866503,-0.9818143844604492
1614723074532,2021-03-02T22:11:54.934Z,56.305,0.28792697191238403,0.015466025099158287,-0.9630155563354492
1614723074571,2021-03-02T22:11:54.946Z,56.343999999999994,0.30648165941238403,0.019372275099158287,-0.9617948532104492
1614723074612,2021-03-02T22:11:54.948Z,56.385,0.34652072191238403,0.008385946974158287,-1.0040311813354492
1614723074652,2021-03-02T22:11:54.950Z,56.425,0.372643768787384,0.022057821974158287,-0.9393339157104492
1614723074693,2021-03-02T22:11:54.961Z,56.466,0.400719940662384,0.03743867948651314,-0.8673124313354492
1614723074732,2021-03-02T22:11:54.964Z,56.505,0.426110565662384,0.03865938261151314,-0.8924589157104492
1614723074782,2021-03-02T22:11:54.966Z,56.555,0.456872284412384,0.05037813261151314,-0.8612089157104492
1614723074823,2021-03-02T22:11:54.977Z,56.596000000000004,0.492516815662384,0.04598360136151314,-0.8865995407104492
1614723074863,2021-03-02T22:11:54.980Z,56.636,0.5059445500373839,0.05623750761151314,-0.8739042282104492
1614723074902,2021-03-02T22:11:54.991Z,56.675,0.553551971912384,0.06282930821180344,-0.8485136032104492
1614723074943,2021-03-02T22:11:54.993Z,56.716,0.551354706287384,0.04769258573651314,-0.8355741500854492
1614723074983,2021-03-02T22:11:54.995Z,56.756,0.570885956287384,0.08162813633680344,-0.7640409469604492
1614723075024,2021-03-02T22:11:55.006Z,56.797,0.583337128162384,0.06893282383680344,-0.7735624313354492
1614723075063,2021-03-02T22:11:55.009Z,56.836000000000006,0.585290253162384,0.04866914823651314,-0.7723417282104492
1614723075103,2021-03-02T22:11:55.010Z,56.876000000000005,0.619714081287384,0.009606650099158287,-0.8106718063354492
1614723075144,2021-03-02T22:11:55.021Z,56.917,0.611901581287384,-0.011145303025841713,-0.7699003219604492
1614723075184,2021-03-02T22:11:55.024Z,56.957,0.607751190662384,-0.03678007051348686,-0.7791776657104492
1614723075225,2021-03-02T22:11:55.036Z,56.998000000000005,0.578942596912384,-0.05997342988848686,-0.7711210250854492
1614723075264,2021-03-02T22:11:55.038Z,57.037,0.605065643787384,-0.08951444178819656,-0.8280057907104492
1614723075304,2021-03-02T22:11:55.040Z,57.077,0.608727753162384,-0.07511014491319656,-0.7877225875854492
1614723075345,2021-03-02T22:11:55.051Z,57.118,0.614831268787384,-0.08048123866319656,-0.7952909469604492
1614723075384,2021-03-02T22:11:55.054Z,57.157,0.622155487537384,-0.05509061738848686,-0.7772245407104492
1614723075425,2021-03-02T22:11:55.056Z,57.198,0.618981659412384,-0.05338163301348686,-0.7896757125854492
1614723075465,2021-03-02T22:11:55.066Z,57.238,0.609948456287384,-0.05509061738848686,-0.7865018844604492
1614723075504,2021-03-02T22:11:55.069Z,57.277,0.615807831287384,-0.05094022676348686,-0.7752714157104492
1614723075545,2021-03-02T22:11:55.071Z,57.318000000000005,0.611901581287384,-0.05679960176348686,-0.7884550094604492
1614723075585,2021-03-02T22:11:55.082Z,57.358000000000004,0.614831268787384,-0.05484647676348686,-0.7869901657104492
1614723075626,2021-03-02T22:11:55.084Z,57.398999999999994,0.603112518787384,-0.04996366426348686,-0.7774686813354492
1614723075666,2021-03-02T22:11:55.096Z,57.43899999999999,0.611657440662384,-0.04898710176348686,-0.7996854782104492
1614723075705,2021-03-02T22:11:55.098Z,57.478,0.616051971912384,-0.04386014863848686,-0.8118925094604492
1614723075746,2021-03-02T22:11:55.126Z,57.519,0.602868378162384,-0.04361600801348686,-0.7894315719604492
1614723075786,2021-03-02T22:11:55.128Z,57.559,0.604333221912384,-0.04386014863848686,-0.7886991500854492
1614723075827,2021-03-02T22:11:55.130Z,57.6,0.607018768787384,-0.04508085176348686,-0.7979764938354492
1614723075866,2021-03-02T22:11:55.142Z,57.638999999999996,0.602380096912384,-0.03751249238848686,-0.7821073532104492
1614723075906,2021-03-02T22:11:55.144Z,57.678999999999995,0.598229706287384,-0.03336210176348686,-0.7813749313354492
1614723075947,2021-03-02T22:11:55.145Z,57.72,0.606530487537384,-0.03409452363848686,-0.7896757125854492
1614723075986,2021-03-02T22:11:55.156Z,57.75899999999999,0.599938690662384,-0.03140897676348686,-0.7935819625854492
1614723076026,2021-03-02T22:11:55.159Z,57.799,0.586266815662384,-0.027258584275841716,-0.7796659469604492
1614723076067,2021-03-02T22:11:55.161Z,57.84,0.591149628162384,-0.03067655302584172,-0.7989530563354492
1614723076106,2021-03-02T22:11:55.172Z,57.879,0.563073456287384,-0.005774209741503,-0.7823514938354492
1614723076147,2021-03-02T22:11:55.174Z,57.92,0.582116425037384,-0.022864053025841716,-0.8490018844604492
1614723076187,2021-03-02T22:11:55.186Z,57.96,0.578454315662384,-0.011389443650841713,-0.8482694625854492
1614723076227,2021-03-02T22:11:55.188Z,58.0,0.560387909412384,-0.006506631616503,-0.8389921188354492
1614723076268,2021-03-02T22:11:55.190Z,58.041000000000004,0.558678925037384,-0.012121865525841713,-0.8492460250854492
1614723076307,2021-03-02T22:11:55.201Z,58.08,0.553796112537384,-0.012121865525841713,-0.8243436813354492
1614723076358,2021-03-02T22:11:55.204Z,58.131,0.565026581287384,-0.019446084275841716,-0.8363065719604492
1614723076398,2021-03-02T22:11:55.205Z,58.17100000000001,0.553551971912384,-0.007971474900841713,-0.8228788375854492
1614723076438,2021-03-02T22:11:55.216Z,58.211000000000006,0.5472043156623839,-0.014074990525841713,-0.8026151657104492
1614723076479,2021-03-02T22:11:55.219Z,58.251999999999995,0.558190643787384,-0.019934365525841716,-0.8136014938354492
1614723076518,2021-03-02T22:11:55.221Z,58.291000000000004,0.558678925037384,-0.011389443650841713,-0.8387479782104492
1614723076558,2021-03-02T22:11:55.232Z,58.331,0.553551971912384,-0.016516396775841713,-0.8116483688354492
1614723076599,2021-03-02T22:11:55.234Z,58.372,0.5481808781623839,-0.018713662400841716,-0.8082304000854492
1614723076638,2021-03-02T22:11:55.236Z,58.411,0.560387909412384,-0.013586709275841713,-0.8392362594604492
1614723076679,2021-03-02T22:11:55.248Z,58.452,0.555016815662384,-0.017981240525841713,-0.8463163375854492
1614723076719,2021-03-02T22:11:55.250Z,58.492,0.5472043156623839,-0.010412881150841713,-0.8294706344604492
1614723076758,2021-03-02T22:11:55.261Z,58.531000000000006,0.5491574406623839,-0.013830849900841713,-0.8345975875854492
1614723076799,2021-03-02T22:11:55.264Z,58.571999999999996,0.5467160344123839,-0.011877724900841713,-0.8328886032104492
1614723076839,2021-03-02T22:11:55.265Z,58.611999999999995,0.5450070500373839,-0.007971474900841713,-0.8345975875854492
1614723076880,2021-03-02T22:11:55.276Z,58.653,0.5389035344123839,-0.013830849900841713,-0.8243436813354492
1614723076919,2021-03-02T22:11:55.279Z,58.692,0.5393918156623839,-0.008215615525841713,-0.8404569625854492
1614723076959,2021-03-02T22:11:55.281Z,58.732,0.5408566594123839,-0.0028445222415030003,-0.8492460250854492
1614723077000,2021-03-02T22:11:55.292Z,58.773,0.5369504094123839,-0.0004031159041915089,-0.8465604782104492
1614723077040,2021-03-02T22:11:55.294Z,58.813,0.5313351750373839,0.0013058684999123216,-0.8326444625854492
1614723077081,2021-03-02T22:11:55.296Z,58.854,0.5335324406623839,-0.0018679596250876784,-0.8514432907104492
1614723077120,2021-03-02T22:11:55.308Z,58.893,0.5284054875373839,0.002282430883497,-0.8455839157104492
1614723077160,2021-03-02T22:11:55.310Z,58.933,0.5286496281623839,-0.0021121003665030003,-0.8468046188354492
1614723077201,2021-03-02T22:11:55.321Z,58.974,0.5296261906623839,0.002526571508497,-0.8553495407104492
1614723077240,2021-03-02T22:11:55.323Z,59.013000000000005,0.5279172062873839,0.003503134008497,-0.8494901657104492
1614723077281,2021-03-02T22:11:55.325Z,59.053999999999995,0.5223019719123839,0.005212118383497,-0.8428983688354492
1614723077321,2021-03-02T22:11:55.351Z,59.093999999999994,0.5240109562873839,0.0013058684999123216,-0.8480253219604492
1614723077360,2021-03-02T22:11:55.354Z,59.133,0.5210812687873839,0.007409384008497,-0.8465604782104492
1614723077401,2021-03-02T22:11:55.356Z,59.174,0.5220578312873839,0.0017941497499123216,-0.8458280563354492
1614723077441,2021-03-02T22:11:55.367Z,59.214,0.5203488469123839,0.006432821508497,-0.8514432907104492
1614723077480,2021-03-02T22:11:55.369Z,59.253,0.5186398625373839,0.010094931349158287,-0.8585233688354492
1614723077522,2021-03-02T22:11:55.371Z,59.295,0.5135129094123839,0.008141806349158287,-0.8507108688354492
1614723077561,2021-03-02T22:11:55.382Z,59.333999999999996,0.5035031437873839,0.012292196974158287,-0.8343534469604492
1614723077602,2021-03-02T22:11:55.385Z,59.375,0.5110715031623839,0.005456259008497,-0.8685331344604492
1614723077642,2021-03-02T22:11:55.396Z,59.415,0.5035031437873839,0.009118368849158287,-0.8758573532104492
1614723077681,2021-03-02T22:11:55.398Z,59.45399999999999,0.498864471912384,0.008630087599158287,-0.8726835250854492
1614723077722,2021-03-02T22:11:55.400Z,59.495,0.492272675037384,0.009118368849158287,-0.8604764938354492
1614723077762,2021-03-02T22:11:55.427Z,59.535,0.493981659412384,0.007653524633497,-0.8765897750854492
1614723077803,2021-03-02T22:11:55.429Z,59.576,0.490563690662384,0.009362509474158287,-0.8656034469604492
1614723077842,2021-03-02T22:11:55.430Z,59.615,0.491540253162384,0.005700399633497,-0.8753690719604492
1614723077883,2021-03-02T22:11:55.442Z,59.656000000000006,0.484460175037384,0.011315634474158287,-0.8597440719604492
1614723077933,2021-03-02T22:11:55.444Z,59.706,0.486413300037384,0.004479696508497,-0.8848905563354492
1614723077973,2021-03-02T22:11:55.446Z,59.746,0.482262909412384,0.010583212599158287,-0.8721952438354492
1614723078012,2021-03-02T22:11:55.457Z,59.785,0.482995331287384,0.007653524633497,-0.8756132125854492
1614723078053,2021-03-02T22:11:55.460Z,59.826,0.479577362537384,0.007653524633497,-0.8690214157104492
1614723078093,2021-03-02T22:11:55.471Z,59.86600000000001,0.479089081287384,0.004967977758497,-0.8861112594604492
1614723078134,2021-03-02T22:11:55.473Z,59.907,0.478844940662384,0.004723837133497,-0.8773221969604492
1614723078173,2021-03-02T22:11:55.475Z,59.946000000000005,0.476647675037384,0.005700399633497,-0.8804960250854492
1614723078213,2021-03-02T22:11:55.487Z,59.986000000000004,0.474206268787384,0.003014852758497,-0.8765897750854492
1614723078254,2021-03-02T22:11:55.489Z,60.027,0.475182831287384,0.005456259008497,-0.8741483688354492
