epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723072986,2021-03-02T22:11:55.427Z,54.76,-1.598915934562683,2.5271003246307373,1.1056910753250122
1614723073026,2021-03-02T22:11:55.429Z,54.8,-3.062330484390259,2.892954111099243,0.5569105744361877
1614723073065,2021-03-02T22:11:55.431Z,54.839,-2.6355013847351074,10.514904975891113,-1.1504064798355105
1614723073105,2021-03-02T22:11:55.442Z,54.879,-5.867208957672119,3.25880765914917,-0.29674798250198364
1614723073144,2021-03-02T22:11:55.445Z,54.918,-4.464769840240479,8.380759239196777,-3.101625919342041
1614723073184,2021-03-02T22:11:55.446Z,54.958,-1.2330623865127563,-6.253387451171875,1.8983739614486692
1614723073223,2021-03-02T22:11:55.458Z,54.997,-0.2574525773525238,-1.985094785690308,-0.5406504273414612
1614723073263,2021-03-02T22:11:55.460Z,55.037,3.0962061882019043,1.73441743850708,2.0203254222869877
1614723073302,2021-03-02T22:11:55.472Z,55.076,-2.025745153427124,-10.887534141540527,3.7276422977447514
1614723073342,2021-03-02T22:11:55.474Z,55.11600000000001,3.0352303981781006,-0.033875338733196265,-0.9674797058105468
1614723073383,2021-03-02T22:11:55.476Z,55.157,-2.818428039550781,-0.6436313986778259,1.4715447425842283
1614723073423,2021-03-02T22:11:55.487Z,55.196999999999996,3.0352303981781006,-2.9607045650482178,1.1666666269302368
1614723073462,2021-03-02T22:11:55.502Z,55.236000000000004,-0.7452574968338013,2.953929662704468,-1.6991870403289795
1614723073502,2021-03-02T22:11:55.504Z,55.276,0.2303523123264313,0.33197832107543945,-0.7845528721809387
1614723073541,2021-03-02T22:11:55.506Z,55.315,0.4132791459560394,-3.082655906677246,1.5934959650039673
1614723073581,2021-03-02T22:11:55.532Z,55.355,0.4132791459560394,4.905148983001709,2.325203418731689
1614723073620,2021-03-02T22:11:55.535Z,55.394,5.596205711364746,-4.363143444061278,2.264227867126465
1614723073660,2021-03-02T22:11:55.546Z,55.434,2.7303524017333984,-0.5216801762580872,2.203252077102661
1614723073699,2021-03-02T22:11:55.548Z,55.473,6.571815490722656,-3.082655906677246,2.569105863571167
1614723073739,2021-03-02T22:11:55.550Z,55.513000000000005,2.9742548465728764,1.1856368780136108,1.8983739614486692
1614723073778,2021-03-02T22:11:55.562Z,55.552,2.9742548465728764,2.405148983001709,1.4715447425842283
1614723073819,2021-03-02T22:11:55.577Z,55.593,2.791327953338623,2.4661247730255127,1.5934959650039673
1614723073859,2021-03-02T22:11:55.579Z,55.633,-1.781842827796936,1.9173442125320437,-1.272357702255249
1614723073899,2021-03-02T22:11:55.581Z,55.673,-1.781842827796936,1.246612548828125,-2.0650405883789062
1614723073938,2021-03-02T22:11:55.592Z,55.711999999999996,4.559620380401611,-4.302167892456056,-0.8455284833908081
1614723073978,2021-03-02T22:11:55.594Z,55.751999999999995,-3.4281842708587646,-0.033875338733196265,-2.7357723712921143
1614723074017,2021-03-02T22:11:55.596Z,55.791000000000004,1.5718157291412354,0.3929539322853088,-2.0040650367736816
1614723074057,2021-03-02T22:11:55.607Z,55.831,-1.5379403829574585,4.966125011444092,0.2520325183868408
1614723074096,2021-03-02T22:11:55.610Z,55.87,7.608401298522949,2.0392954349517822,2.1422765254974365
1614723074136,2021-03-02T22:11:55.621Z,55.91,4.498644828796387,5.21002721786499,4.764227390289307
1614723074175,2021-03-02T22:11:55.623Z,55.949,6.998644828796388,4.600271224975586,5.9837398529052725
1614723074215,2021-03-02T22:11:55.625Z,55.989,5.230352401733398,1.8563686609268188,6.288618087768555
1614723074255,2021-03-02T22:11:55.668Z,56.028999999999996,9.620595932006836,5.33197832107544,4.764227390289307
1614723074296,2021-03-02T22:11:55.669Z,56.07,8.03523063659668,5.636856555938722,4.886178970336914
1614723074335,2021-03-02T22:11:55.681Z,56.108999999999995,13.157181739807127,7.6490516662597665,6.410569190979004
1614723074375,2021-03-02T22:11:55.683Z,56.148999999999994,6.998644828796388,6.551490783691406,3.910569429397583
1614723074414,2021-03-02T22:11:55.685Z,56.188,9.68157196044922,6.612466335296631,4.581300735473633
1614723074454,2021-03-02T22:11:55.697Z,56.228,7.974254608154298,7.6490516662597665,3.056910753250122
1614723074493,2021-03-02T22:11:55.699Z,56.266999999999996,11.38888931274414,8.92953872680664,3.7276422977447514
1614723074533,2021-03-02T22:11:55.701Z,56.306999999999995,11.815718650817873,8.92953872680664,4.764227390289307
1614723074572,2021-03-02T22:11:55.712Z,56.346000000000004,10.230352401733398,5.575881004333496,2.1422765254974365
1614723074612,2021-03-02T22:11:55.714Z,56.386,8.523035049438478,6.124661445617676,2.386178970336914
1614723074652,2021-03-02T22:11:55.716Z,56.426,10.10840129852295,2.953929662704468,2.75203275680542
1614723074691,2021-03-02T22:11:55.727Z,56.465,5.413279056549072,9.234416961669922,3.6666667461395264
1614723074731,2021-03-02T22:11:55.729Z,56.505,10.10840129852295,8.197832107543945,4.032520294189453
1614723074772,2021-03-02T22:11:55.756Z,56.54600000000001,10.474254608154297,7.405149459838867,4.2764225006103525
1614723074811,2021-03-02T22:11:55.758Z,56.585,5.901083946228027,10.514904975891113,5.1300811767578125
1614723074851,2021-03-02T22:11:55.760Z,56.625,3.644986629486084,11.185636520385742,6.410569190979004
1614723074890,2021-03-02T22:11:55.771Z,56.663999999999994,1.3279132843017578,14.417344093322756,4.520325183868408
1614723074930,2021-03-02T22:11:55.774Z,56.70399999999999,7.364498615264893,12.892953872680664,4.886178970336914
1614723074969,2021-03-02T22:11:55.776Z,56.743,4.986449718475342,11.00270938873291,7.691056728363037
1614723075009,2021-03-02T22:11:55.787Z,56.783,0.7181571722030641,5.8197832107543945,5.8008131980896
1614723075048,2021-03-02T22:11:55.789Z,56.821999999999996,2.669376850128174,-2.2899727821350098,3.239837646484375
1614723075088,2021-03-02T22:11:55.791Z,56.861999999999995,4.3766937255859375,-1.74119234085083,-1.5162601470947266
1614723075128,2021-03-02T22:11:55.802Z,56.902,-2.39159893989563,-2.838753461837769,-2.613821029663086
1614723075167,2021-03-02T22:11:55.804Z,56.941,-5.257452964782715,-0.2777777314186096,-1.638211369514465
1614723075207,2021-03-02T22:11:55.806Z,56.981,-1.4159891605377195,-2.71680212020874,-0.7235772609710693
1614723075248,2021-03-02T22:11:55.818Z,57.022,5.657181739807129,-1.0704606771469116,-2.4918699264526367
1614723075287,2021-03-02T22:11:55.820Z,57.06100000000001,1.1449865102767944,0.02710027247667313,-3.406503915786743
1614723075327,2021-03-02T22:11:55.832Z,57.101000000000006,4.620595932006836,-1.1924118995666504,-2.5528454780578613
1614723075366,2021-03-02T22:11:55.834Z,57.14,-2.574525594711304,5.636856555938722,3.3008131980896
1614723075406,2021-03-02T22:11:55.836Z,57.18,-0.13550135493278506,-1.253387451171875,1.5934959650039673
