epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723073040,2021-03-02T22:11:54.646Z,54.801,-7.598610877990723,-45.412498474121094,12.322221755981445
1614723073079,2021-03-02T22:11:54.648Z,54.84,-8.348610877990723,-29.47500038146973,11.072221755981444
1614723073119,2021-03-02T22:11:54.659Z,54.88,-7.973610877990723,-29.47500038146973,11.072221755981444
1614723073158,2021-03-02T22:11:54.662Z,54.919,-7.598610877990723,-29.10000038146973,10.259721755981444
1614723073198,2021-03-02T22:11:54.664Z,54.958999999999996,-7.598610877990723,-30.22500038146973,11.072221755981444
1614723073238,2021-03-02T22:11:54.675Z,54.998999999999995,-4.973610877990723,-29.85000038146973,11.884721755981445
1614723073277,2021-03-02T22:11:54.677Z,55.038000000000004,-7.598610877990723,-29.10000038146973,11.509721755981445
1614723073317,2021-03-02T22:11:54.679Z,55.078,-7.598610877990723,-29.10000038146973,12.322221755981445
1614723073356,2021-03-02T22:11:54.691Z,55.117,-7.973610877990723,-36.162498474121094,11.884721755981445
1614723073396,2021-03-02T22:11:54.693Z,55.157,-7.223610877990723,-28.72500038146973,11.509721755981445
1614723073435,2021-03-02T22:11:54.704Z,55.196000000000005,-7.973610877990723,-29.10000038146973,11.072221755981444
1614723073475,2021-03-02T22:11:54.706Z,55.236000000000004,-7.223610877990723,-28.35000038146973,11.884721755981445
1614723073516,2021-03-02T22:11:54.710Z,55.277,-7.598610877990723,-28.72500038146973,11.072221755981444
1614723073555,2021-03-02T22:11:54.720Z,55.316,-8.348610877990723,-27.28750038146973,11.072221755981444
1614723073595,2021-03-02T22:11:54.735Z,55.356,-7.598610877990723,-43.162498474121094,10.259721755981444
1614723073635,2021-03-02T22:11:54.737Z,55.396,-8.348610877990723,-27.60000038146973,10.259721755981444
1614723073674,2021-03-02T22:11:54.749Z,55.435,-7.223610877990723,-29.85000038146973,10.259721755981444
1614723073714,2021-03-02T22:11:54.751Z,55.475,-7.973610877990723,-28.72500038146973,9.884721755981444
1614723073753,2021-03-02T22:11:54.753Z,55.513999999999996,-7.973610877990723,-29.10000038146973,10.697221755981444
1614723073793,2021-03-02T22:11:54.764Z,55.553999999999995,-8.348610877990723,-29.85000038146973,11.947221755981445
1614723073832,2021-03-02T22:11:54.766Z,55.593,-6.848610877990723,-29.47500038146973,10.259721755981444
1614723073872,2021-03-02T22:11:54.768Z,55.633,-7.973610877990723,-29.10000038146973,10.259721755981444
1614723073911,2021-03-02T22:11:54.779Z,55.672,-7.973610877990723,-28.72500038146973,10.697221755981444
1614723073952,2021-03-02T22:11:54.782Z,55.713,-7.598610877990723,-29.10000038146973,8.634721755981445
1614723073992,2021-03-02T22:11:54.784Z,55.753,-7.973610877990723,-29.85000038146973,10.259721755981444
1614723074032,2021-03-02T22:11:54.795Z,55.793,-7.223610877990723,-29.85000038146973,10.697221755981444
1614723074071,2021-03-02T22:11:54.797Z,55.832,-7.973610877990723,-29.10000038146973,9.447221755981444
1614723074111,2021-03-02T22:11:54.809Z,55.872,-7.598610877990723,-29.85000038146973,9.072221755981444
1614723074150,2021-03-02T22:11:54.811Z,55.911,-7.598610877990723,-40.224998474121094,9.447221755981444
1614723074190,2021-03-02T22:11:54.813Z,55.951,-8.348610877990723,-29.47500038146973,7.4472222328186035
1614723074229,2021-03-02T22:11:54.824Z,55.99,-8.348610877990723,-29.10000038146973,9.072221755981444
1614723074269,2021-03-02T22:11:54.827Z,56.03,-7.973610877990723,-29.47500038146973,10.697221755981444
1614723074308,2021-03-02T22:11:54.828Z,56.068999999999996,-8.723610877990723,-29.47500038146973,9.447221755981444
